#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339724,5442091,HCAG_09349,HCAG_09349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442092,HCAG_09348,HCAG_09348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442093,HCAG_09347,HCAG_09347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442094,HCAG_09346,HCAG_09346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442095,HCAG_09345,HCAG_09345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442096,HCAG_09344,HCAG_09344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442097,HCAG_09343,HCAG_09343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442098,HCAG_09342,HCAG_09342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442099,HCAG_09341,HCAG_09341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442100,HCAG_09340,HCAG_09340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442101,HCAG_09339,HCAG_09339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442102,HCAG_09333,HCAG_09333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442103,HCAG_09331,HCAG_09331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442104,HCAG_09330,HCAG_09330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442105,HCAG_09329,HCAG_09329,-,-,Unknown,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442106,HCAG_09328,HCAG_09328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442107,HCAG_09327,HCAG_09327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442108,HCAG_09326,HCAG_09326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442109,HCAG_09324,HCAG_09324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442110,HCAG_09323,HCAG_09323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442111,HCAG_09322,HCAG_09322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442112,HCAG_09321,HCAG_09321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442113,HCAG_09320,HCAG_09320,-,-,Unknown,-,predicted protein,protein-coding,-,-,-,-,20170719,-
339724,5442114,HCAG_09319,HCAG_09319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442115,HCAG_09318,HCAG_09318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442116,HCAG_09315,HCAG_09315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442117,HCAG_09314,HCAG_09314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
339724,5442118,HCAG_09313,HCAG_09313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
