#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6850,803775,CYTB,KEF74_p03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
6850,803776,ND2,KEF74_p01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
6850,803777,ATP8,KEF74_p11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
6850,803778,COX3,KEF74_p09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
6850,803779,ND4L,KEF74_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
6850,803780,ND1,KEF74_p02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
6850,803781,ND5,KEF74_p07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
6850,803782,ND6,KEF74_p04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
6850,803783,ND4,KEF74_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
6850,803784,ND3,KEF74_p08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
6850,803785,ATP6,KEF74_p10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
6850,803786,COX2,KEF74_p12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
6850,803787,COX1,KEF74_p13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
6850,25813081,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Atlantic horseshoe crab).,other,-,-,-,-,20210116,-
6850,64985749,KEF74_t02,KEF74_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985750,KEF74_t04,KEF74_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985751,KEF74_t05,KEF74_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985752,KEF74_t11,KEF74_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985753,KEF74_t12,KEF74_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985754,KEF74_t14,KEF74_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985755,KEF74_t15,KEF74_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985756,KEF74_t21,KEF74_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6850,64985757,KEF74_t03,KEF74_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
