#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486854,26037991,rpl33,APK95_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
486854,26037992,rps18,APK95_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
486854,26037993,rpl20,APK95_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
486854,26037994,rps12,APK95_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
486854,26037995,rps12,APK95_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
486854,26037996,clpP,APK95_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
486854,26037997,psbB,APK95_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160113,-
486854,26037998,psbT,APK95_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
486854,26037999,psbN,APK95_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
486854,26038000,psbH,APK95_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160113,-
486854,26038001,petB,APK95_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
486854,26038002,petD,APK95_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
486854,26038003,rpoA,APK95_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
486854,26038004,rps11,APK95_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
486854,26038005,rpl36,APK95_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
486854,26038006,infA,APK95_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
486854,26038007,rps8,APK95_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
486854,26038008,rpl14,APK95_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
486854,26038009,rpl16,APK95_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
486854,26038010,rps3,APK95_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
486854,26038011,rpl22,APK95_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
486854,26038012,rps19,APK95_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
486854,26038013,trnH-GTG,APK95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038014,rpl2,APK95_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
486854,26038015,rpl23,APK95_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
486854,26038016,trnI-CAT,APK95_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038017,trnL-CAA,APK95_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038018,ndhB,APK95_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
486854,26038019,rps7,APK95_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
486854,26038020,trnV-GAC,APK95_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038021,rrn16S,APK95_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038022,rrn4.5S,APK95_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038023,rrn5S,APK95_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038024,trnR-ACG,APK95_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038025,trnN-GTT,APK95_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038026,rps15,APK95_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
486854,26038027,ndhF,APK95_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
486854,26038028,rpl32,APK95_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
486854,26038029,trnL-TAG,APK95_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038030,ccsA,APK95_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160113,-
486854,26038031,ndhD,APK95_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
486854,26038032,psaC,APK95_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
486854,26038033,ndhE,APK95_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
486854,26038034,ndhG,APK95_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
486854,26038035,ndhI,APK95_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
486854,26038036,ndhA,APK95_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
486854,26038037,ndhH,APK95_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
486854,26038038,rps15,APK95_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
486854,26038039,trnN-GTT,APK95_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038040,trnR-ACG,APK95_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038041,rrn5S,APK95_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038042,rrn4.5S,APK95_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038043,rrn23S,APK95_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038044,rrn16S,APK95_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
486854,26038045,trnV-GAC,APK95_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038046,rps7,APK95_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
486854,26038047,ndhB,APK95_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
486854,26038048,trnL-CAA,APK95_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038049,trnI-CAT,APK95_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038050,rpl23,APK95_gp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
486854,26038051,rpl2,APK95_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
486854,26038052,trnH-GTG,APK95_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486854,26038053,rps19,APK95_gp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
486854,26038054,psbA,APK95_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
