#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
314275,61695666,FJN15_RS00180,FJN15_RS00180,FJN15_00180,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
314275,61695667,FJN15_RS00185,FJN15_RS00185,FJN15_00185,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210129,-
314275,61695668,rep,FJN15_RS00190,FJN15_00190,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210129,-
314275,61695669,FJN15_RS00195,FJN15_RS00195,FJN15_00195,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210313,-
314275,61695670,FJN15_RS00200,FJN15_RS00200,FJN15_00200,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
314275,61695671,FJN15_RS00205,FJN15_RS00205,FJN15_00205,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61695672,FJN15_RS00210,FJN15_RS00210,FJN15_00210,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210313,-
314275,61695673,FJN15_RS00215,FJN15_RS00215,FJN15_00215,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
314275,61695674,FJN15_RS00220,FJN15_RS00220,FJN15_00220,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210313,-
314275,61695675,FJN15_RS00225,FJN15_RS00225,FJN15_00225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210306,-
314275,61695676,nhaC,FJN15_RS00230,FJN15_00230,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210313,-
314275,61695677,FJN15_RS00235,FJN15_RS00235,FJN15_00235,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210313,-
314275,61695678,FJN15_RS00240,FJN15_RS00240,FJN15_00240,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
314275,61695679,FJN15_RS00245,FJN15_RS00245,FJN15_00245,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210313,-
314275,61695680,FJN15_RS00250,FJN15_RS00250,FJN15_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695681,FJN15_RS00255,FJN15_RS00255,FJN15_00255,-,-,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210129,-
314275,61695682,FJN15_RS00260,FJN15_RS00260,FJN15_00260,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
314275,61695683,FJN15_RS00265,FJN15_RS00265,FJN15_00265,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
314275,61695684,FJN15_RS00270,FJN15_RS00270,FJN15_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695685,FJN15_RS00275,FJN15_RS00275,FJN15_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695686,FJN15_RS00280,FJN15_RS00280,FJN15_00280,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210313,-
314275,61695687,FJN15_RS00285,FJN15_RS00285,FJN15_00285,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
314275,61695688,FJN15_RS00290,FJN15_RS00290,FJN15_00290,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210313,-
314275,61695689,rbbA,FJN15_RS00295,FJN15_00295,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20210313,-
314275,61695690,FJN15_RS00300,FJN15_RS00300,FJN15_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210306,-
314275,61695691,FJN15_RS00305,FJN15_RS00305,FJN15_00305,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210313,-
314275,61695692,FJN15_RS00310,FJN15_RS00310,FJN15_00310,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210313,-
314275,61695693,FJN15_RS00315,FJN15_RS00315,FJN15_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695694,FJN15_RS00320,FJN15_RS00320,FJN15_00320,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210313,-
314275,61695695,FJN15_RS00325,FJN15_RS00325,FJN15_00325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
314275,61695696,FJN15_RS00330,FJN15_RS00330,FJN15_00330,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
314275,61695697,FJN15_RS00335,FJN15_RS00335,FJN15_00335,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210313,-
314275,61695698,FJN15_RS00340,FJN15_RS00340,FJN15_00340,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210313,-
314275,61695699,FJN15_RS00345,FJN15_RS00345,FJN15_00345,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210129,-
314275,61695700,FJN15_RS00350,FJN15_RS00350,FJN15_00350,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210212,-
314275,61695701,thiH,FJN15_RS00355,FJN15_00355,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210313,-
314275,61695702,FJN15_RS00360,FJN15_RS00360,FJN15_00360,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201227,-
314275,61695703,thiS,FJN15_RS00365,FJN15_00365,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
314275,61695704,FJN15_RS00370,FJN15_RS00370,FJN15_00370,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210605,-
314275,61695705,thiE,FJN15_RS00375,FJN15_00375,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210313,-
314275,61695706,thiC,FJN15_RS00380,FJN15_00380,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210313,-
314275,61695707,FJN15_RS00385,FJN15_RS00385,FJN15_00385,-,-,-,heme biosynthesis protein,protein-coding,-,-,-,heme biosynthesis protein,20210327,-
314275,61695708,FJN15_RS00390,FJN15_RS00390,FJN15_00390,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210313,-
314275,61695709,FJN15_RS00395,FJN15_RS00395,FJN15_00395,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210313,-
314275,61695710,hemC,FJN15_RS00400,FJN15_00400,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210313,-
314275,61695711,FJN15_RS00405,FJN15_RS00405,FJN15_00405,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210313,-
314275,61695712,FJN15_RS00410,FJN15_RS00410,FJN15_00410,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
314275,61695713,gmk,FJN15_RS00415,FJN15_00415,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
314275,61695714,rpoZ,FJN15_RS00420,FJN15_00420,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
314275,61695715,spoT,FJN15_RS00425,FJN15_00425,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
314275,61695716,FJN15_RS00430,FJN15_RS00430,FJN15_00430,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
314275,61695717,trmH,FJN15_RS00435,FJN15_00435,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201230,-
314275,61695718,recG,FJN15_RS00440,FJN15_00440,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210313,-
314275,61695719,FJN15_RS00445,FJN15_RS00445,FJN15_00445,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
314275,61695720,FJN15_RS00450,FJN15_RS00450,FJN15_00450,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210327,-
314275,61695721,FJN15_RS00455,FJN15_RS00455,FJN15_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695722,FJN15_RS00460,FJN15_RS00460,FJN15_00460,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210327,-
314275,61695723,FJN15_RS00465,FJN15_RS00465,FJN15_00465,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
314275,61695724,FJN15_RS00470,FJN15_RS00470,FJN15_00470,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
314275,61695725,FJN15_RS00475,FJN15_RS00475,FJN15_00475,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210306,-
314275,61695726,FJN15_RS00480,FJN15_RS00480,FJN15_00480,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210313,-
314275,61695727,FJN15_RS00485,FJN15_RS00485,FJN15_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695728,FJN15_RS00490,FJN15_RS00490,FJN15_00490,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210327,-
314275,61695729,FJN15_RS00495,FJN15_RS00495,FJN15_00495,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20210313,-
314275,61695730,FJN15_RS00500,FJN15_RS00500,FJN15_00500,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
314275,61695731,FJN15_RS00505,FJN15_RS00505,FJN15_00505,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201230,-
314275,61695732,FJN15_RS00510,FJN15_RS00510,FJN15_00510,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210327,-
314275,61695733,FJN15_RS00515,FJN15_RS00515,FJN15_00515,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210313,-
314275,61695734,FJN15_RS00520,FJN15_RS00520,FJN15_00520,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
314275,61695735,FJN15_RS00525,FJN15_RS00525,FJN15_00525,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
314275,61695736,FJN15_RS00530,FJN15_RS00530,FJN15_00530,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
314275,61695737,FJN15_RS00535,FJN15_RS00535,FJN15_00535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
314275,61695738,FJN15_RS00540,FJN15_RS00540,FJN15_00540,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210327,-
314275,61695739,FJN15_RS00545,FJN15_RS00545,FJN15_00545,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210313,-
314275,61695740,FJN15_RS00550,FJN15_RS00550,FJN15_00550,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201226,-
314275,61695741,FJN15_RS00555,FJN15_RS00555,FJN15_00555,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210313,-
314275,61695742,FJN15_RS00560,FJN15_RS00560,FJN15_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
314275,61695743,FJN15_RS00565,FJN15_RS00565,FJN15_00565,-,-,-,DUF3300 domain-containing protein,protein-coding,-,-,-,DUF3300 domain-containing protein,20210313,-
314275,61695744,ribA,FJN15_RS00570,FJN15_00570,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210313,-
314275,61695745,FJN15_RS00575,FJN15_RS00575,FJN15_00575,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210313,-
314275,61695746,FJN15_RS00580,FJN15_RS00580,FJN15_00580,-,-,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210313,-
314275,61695747,FJN15_RS00585,FJN15_RS00585,FJN15_00585,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201227,-
314275,61695748,recQ,FJN15_RS00590,FJN15_00590,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201227,-
314275,61695749,FJN15_RS00595,FJN15_RS00595,FJN15_00595,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
314275,61695750,rarD,FJN15_RS00600,FJN15_00600,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201227,-
314275,61695751,FJN15_RS00605,FJN15_RS00605,FJN15_00605,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
314275,61695752,uvrD,FJN15_RS00610,FJN15_00610|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210313,-
314275,61695753,cysE,FJN15_RS00615,FJN15_00615,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210129,-
314275,61695754,FJN15_RS00620,FJN15_RS00620,FJN15_00620,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
314275,61695755,xerC,FJN15_RS00625,FJN15_00625,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210313,-
314275,61695756,FJN15_RS00630,FJN15_RS00630,FJN15_00630,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210327,-
314275,61695757,dapF,FJN15_RS00635,FJN15_00635,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
314275,61695758,lysA,FJN15_RS00640,FJN15_00640,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
314275,61695759,FJN15_RS00645,FJN15_RS00645,FJN15_00645,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210212,-
314275,61695760,FJN15_RS00650,FJN15_RS00650,FJN15_00650,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
314275,61695761,FJN15_RS00655,FJN15_RS00655,FJN15_00655,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
314275,61695762,rraA,FJN15_RS00660,FJN15_00660,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201230,-
314275,61695763,FJN15_RS00665,FJN15_RS00665,FJN15_00665,-,-,-,S1/P1 Nuclease,protein-coding,-,-,-,S1/P1 Nuclease,20210313,-
314275,61695764,FJN15_RS00670,FJN15_RS00670,FJN15_00670,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201230,-
314275,61695765,mpl,FJN15_RS00675,FJN15_00675,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210313,-
314275,61695766,FJN15_RS00680,FJN15_RS00680,FJN15_00680,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210313,-
314275,61695767,ppa,FJN15_RS00685,FJN15_00685,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210327,-
314275,61695768,FJN15_RS00690,FJN15_RS00690,FJN15_00690,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210313,-
314275,61695769,FJN15_RS00695,FJN15_RS00695,FJN15_00695,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210212,-
314275,61695770,FJN15_RS00700,FJN15_RS00700,FJN15_00700,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
314275,61695771,FJN15_RS00705,FJN15_RS00705,FJN15_00705,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210313,-
314275,61695772,FJN15_RS00710,FJN15_RS00710,FJN15_00710,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210313,-
314275,61695773,FJN15_RS00715,FJN15_RS00715,FJN15_00715,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210313,-
314275,61695774,uvrA,FJN15_RS00720,FJN15_00720,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
314275,61695775,FJN15_RS00725,FJN15_RS00725,FJN15_00725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
314275,61695776,FJN15_RS00730,FJN15_RS00730,FJN15_00730,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210313,-
314275,61695777,FJN15_RS00735,FJN15_RS00735,FJN15_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695778,FJN15_RS00740,FJN15_RS00740,FJN15_00740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
314275,61695779,FJN15_RS00745,FJN15_RS00745,FJN15_00745,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
314275,61695780,FJN15_RS00750,FJN15_RS00750,FJN15_00750,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210313,-
314275,61695781,FJN15_RS00755,FJN15_RS00755,FJN15_00755,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210313,-
314275,61695782,galK,FJN15_RS00760,FJN15_00760,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210313,-
314275,61695783,FJN15_RS00765,FJN15_RS00765,FJN15_00765,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210313,-
314275,61695784,FJN15_RS00770,FJN15_RS00770,FJN15_00770,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
314275,61695785,FJN15_RS00775,FJN15_RS00775,FJN15_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695786,FJN15_RS00780,FJN15_RS00780,FJN15_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61695787,FJN15_RS00785,FJN15_RS00785,FJN15_00785,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210605,-
314275,61695788,FJN15_RS00790,FJN15_RS00790,FJN15_00790,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210313,-
314275,61695789,FJN15_RS00795,FJN15_RS00795,FJN15_00795,-,-,-,SLC5 family protein,protein-coding,-,-,-,SLC5 family protein,20201230,-
314275,61695790,FJN15_RS00800,FJN15_RS00800,FJN15_00800,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20210313,-
