#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296006,34947682,trnQ(ttg),CVD50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947683,trnM(cat),CVD50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947684,ND2,CVD50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
296006,34947685,trnW(tca),CVD50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947686,trnC(gca),CVD50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947687,trnY(gta),CVD50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947688,COX1,CVD50_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
296006,34947689,trnL2(taa),CVD50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947690,COX2,CVD50_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
296006,34947691,trnK(ctt),CVD50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947692,trnD(gtc),CVD50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947693,ATP8,CVD50_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180211,-
296006,34947694,ATP6,CVD50_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
296006,34947695,COX3,CVD50_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
296006,34947696,trnG(tcc),CVD50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947697,ND3,CVD50_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
296006,34947698,trnA(tgc),CVD50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947699,trnR(tcg),CVD50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947700,trnN(gtt),CVD50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947701,trnS1(tct),CVD50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947702,trnE(ttc),CVD50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947703,trnF(gaa),CVD50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947704,ND5,CVD50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
296006,34947705,trnH(gtg),CVD50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947706,ND4,CVD50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
296006,34947707,ND4L,CVD50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
296006,34947708,trnT(tgt),CVD50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947709,trnP(tgg),CVD50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947710,ND6,CVD50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
296006,34947711,CYTB,CVD50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
296006,34947712,trnS2(tga),CVD50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947713,ND1,CVD50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
296006,34947714,trnL1(tag),CVD50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947715,rrnL,CVD50_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
296006,34947716,trnV(tac),CVD50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
296006,34947717,rrnS,CVD50_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
296006,34947718,trnI(gat),CVD50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
