#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28979,27109628,psaI,A3283_gp004,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
28979,27109629,atpE,A3283_gp030,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
28979,27109630,rbcL,A3283_gp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
28979,27109631,atpH,A3283_gp057,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
28979,27109632,atpI,A3283_gp056,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
28979,27109633,rps2,A3283_gp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
28979,27109634,trnL-UAG,A3283_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109635,ycf4,A3283_gp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160629,-
28979,27109636,trnN-GUU,A3283_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109637,trnH-GUG,A3283_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109638,chlL,A3283_gp012,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170908,-
28979,27109639,psbB,A3283_gp006,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
28979,27109640,rpl36,A3283_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
28979,27109641,rps16,A3283_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210424,-
28979,27109642,ndhI,A3283_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
28979,27109643,trnL-CAA,A3283_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109644,trnV-UAC,A3283_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109645,ccsA,A3283_gp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160629,-
28979,27109646,psaC,A3283_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28979,27109647,rpl32,A3283_gp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
28979,27109648,ndhE,A3283_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
28979,27109649,ndhA,A3283_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
28979,27109650,ndhG,A3283_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
28979,27109651,ndhK,A3283_gp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
28979,27109652,ndhC,A3283_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
28979,27109653,cemA,A3283_gp044,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20160629,-
28979,27109654,psbH,A3283_gp061,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160629,-
28979,27109655,petB,A3283_gp062,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
28979,27109656,petL,A3283_gp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160813,-
28979,27109657,psbE,A3283_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
28979,27109658,trnC-GCA,A3283_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109659,ycf3,A3283_gp036,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
28979,27109660,psaA,A3283_gp037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
28979,27109661,ndhD,A3283_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
28979,27109662,psbM,A3283_gp003,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210424,-
28979,27109663,trnP-UGG,A3283_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109664,trnS-GCU,A3283_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109665,trnK-UUU,A3283_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109666,atpA,A3283_gp005,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
28979,27109667,trnS-UGA,A3283_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109668,psbC,A3283_gp041,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160629,-
28979,27109669,psbF,A3283_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
28979,27109670,psbL,A3283_gp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
28979,27109671,psbN,A3283_gp060,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
28979,27109672,psbK,A3283_gp026,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
28979,27109673,petA,A3283_gp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
28979,27109674,trnQ-UUG,A3283_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109675,psbJ,A3283_gp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
28979,27109676,petN,A3283_gp002,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
28979,27109677,rrn5,A3283_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28979,27109678,atpF,A3283_gp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
28979,27109679,trnG-GCC,A3283_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109680,trnR-CCG,A3283_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109681,rps8,A3283_gp068,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
28979,27109682,rpl14,A3283_gp069,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
28979,27109683,rps19,A3283_gp073,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
28979,27109684,clpP,A3283_gp007,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
28979,27109685,rps3,A3283_gp071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
28979,27109686,rpl2,A3283_gp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28979,27109687,ycf1,A3283_gp023,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20160806,-
28979,27109688,psaJ,A3283_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
28979,27109689,rps11,A3283_gp065,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
28979,27109690,petD,A3283_gp063,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160813,-
28979,27109691,rpoC1,A3283_gp010,-,-,-,-,RNA polymerase b'-subunit-1,protein-coding,-,-,-,-,20210424,-
28979,27109692,rps18,A3283_gp009,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
28979,27109693,rpl33,A3283_gp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
28979,27109694,rpoA,A3283_gp064,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
28979,27109695,psaB,A3283_gp038,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
28979,27109696,ndhH,A3283_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
28979,27109697,chlB,A3283_gp080,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170908,-
28979,27109698,rpl22,A3283_gp072,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
28979,27109699,rpoC2,A3283_gp054,-,-,-,-,RNA polymerase b'-subunit-2,protein-coding,-,-,-,-,20170908,-
28979,27109700,rpl16,A3283_gp070,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
28979,27109701,trnT-UGU,A3283_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109702,ndhB,A3283_gp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
28979,27109703,infA,A3283_gp067,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
28979,27109704,rps15,A3283_gp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
28979,27109705,trnI-CAU,A3283_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109706,trnS-GGA,A3283_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109707,trnD-GUC,A3283_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109708,matK,A3283_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
28979,27109709,trnR-ACG,A3283_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109710,rrn5,A3283_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28979,27109711,trnI-GAU,A3283_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109712,rrn16,A3283_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28979,27109713,rps12,A3283_gp079,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
28979,27109714,ycf2,A3283_gp076,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20160806,-
28979,27109715,rpl23,A3283_gp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
28979,27109716,trnW-CCA,A3283_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109717,petG,A3283_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
28979,27109718,trnY-GUA,A3283_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109719,trnE-UUC,A3283_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109720,trnT-GGU,A3283_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109721,psbD,A3283_gp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
28979,27109722,psbZ,A3283_gp040,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
28979,27109723,trnfM-CAU,A3283_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109724,rps14,A3283_gp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
28979,27109725,rps4,A3283_gp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
28979,27109726,trnL-UAA,A3283_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109727,trnF-GAA,A3283_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109728,ndhJ,A3283_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
28979,27109729,trnM-CAU,A3283_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109730,atpB,A3283_gp031,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
28979,27109731,trnR-UCU,A3283_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109732,trnG-UCC,A3283_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109733,psaM,A3283_gp028,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20160629,-
28979,27109734,psbI,A3283_gp027,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
28979,27109735,trnQ-UUG,A3283_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109736,ndhF,A3283_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
28979,27109737,chlN,A3283_gp013,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20170908,-
28979,27109738,rpoB,A3283_gp011,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
28979,27109739,trnI-CAU,A3283_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109740,rrn4.5,A3283_gr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28979,27109741,rrn23,A3283_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28979,27109742,trnA-UGC,A3283_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109743,trnV-GAC,A3283_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28979,27109744,psbT,A3283_gp059,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
28979,27109745,rps7,A3283_gp078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
