#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
501958,26899617,trnH,AZ313_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899618,trnL,AZ313_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899619,ND4L,AZ313_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
501958,26899620,trnS,AZ313_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899621,trnW,AZ313_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899622,trnL,AZ313_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899623,trnG,AZ313_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899624,COX3,AZ313_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
501958,26899625,trnK,AZ313_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899626,CYTB,AZ313_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
501958,26899627,trnA,AZ313_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899628,trnT,AZ313_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899629,ATP6,AZ313_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
501958,26899630,trnD,AZ313_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899631,trnV,AZ313_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899632,ND2,AZ313_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
501958,26899633,COX1,AZ313_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
501958,26899634,trnI,AZ313_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899635,trnC,AZ313_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899636,trnY,AZ313_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899637,COX2,AZ313_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
501958,26899638,ATP8,AZ313_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
501958,26899639,trnF,AZ313_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899640,ND5,AZ313_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
501958,26899641,ND4,AZ313_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
501958,26899642,ND1,AZ313_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
501958,26899643,ND3,AZ313_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
501958,26899644,trnR,AZ313_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899645,trnS,AZ313_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899646,ND6,AZ313_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
501958,26899647,trnQ,AZ313_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899648,trnP,AZ313_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899649,trnN,AZ313_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899650,trnE,AZ313_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501958,26899651,trnM,AZ313_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
