#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267567,26379817,rrs,AT115_gr01,Smar.m06,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
267567,26379818,trnE,AT115_gt21,Smar.m49,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379819,trnM,AT115_gt04,Smar.m07,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379820,trnC,AT115_gt05,Smar.m10,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379821,nad5,AT115_gp01,Smar.m62,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
267567,26379822,rps13,AT115_gp31,Smar.m13,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
267567,26379823,cob,AT115_gp05,Smar.m56,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
267567,26379824,trnM,AT115_gt24,Smar.m57,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379825,rpl16,AT115_gp13,Smar.m43,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
267567,26379826,tatC,AT115_gp19,Smar.m33,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160730,-
267567,26379827,cox2,AT115_gp03,Smar.m60,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160730,-
267567,26379828,rps19,AT115_gp15,Smar.m41,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
267567,26379829,trnH,AT115_gt03,Smar.m04,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379830,cox1,AT115_gp02,Smar.m61,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20160730,-
267567,26379831,trnN,AT115_gt08,Smar.m20,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379832,trnW,AT115_gt15,Smar.m34,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379833,rps4,AT115_gp26,Smar.m19,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
267567,26379834,nad2,AT115_gp33,Smar.m09,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
267567,26379835,rpl2,AT115_gp16,Smar.m40,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
267567,26379836,trnF,AT115_gt07,Smar.m15,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379837,rps2,AT115_gp27,Smar.m18,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160309,-
267567,26379838,nad7,AT115_gp06,Smar.m55,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160309,-
267567,26379839,trnG,AT115_gt13,Smar.m30,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379840,rps14,AT115_gp08,Smar.m53,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
267567,26379841,trnR,AT115_gt12,Smar.m27,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379842,trnP,AT115_gt17,Smar.m37,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379843,atp9,AT115_gp12,Smar.m44,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160730,-
267567,26379844,rpl6,AT115_gp28,Smar.m17,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
267567,26379845,rpl5,AT115_gp21,Smar.m29,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
267567,26379846,rps7,AT115_gp23,Smar.m26,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
267567,26379847,rps10,AT115_gp30,Smar.m14,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
267567,26379848,trnD,AT115_gt20,Smar.m47,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379849,nad9,AT115_gp07,Smar.m54,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160309,-
267567,26379850,rps3,AT115_gp14,Smar.m42,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
267567,26379851,trnL,AT115_gt10,Smar.m23,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379852,trnK,AT115_gt19,Smar.m45,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379853,nad3,AT115_gp09,Smar.m52,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
267567,26379854,rps12,AT115_gp24,Smar.m25,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
267567,26379855,trnL,AT115_gt11,Smar.m24,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379856,nad1,AT115_gp20,Smar.m32,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
267567,26379857,rps11,AT115_gp17,Smar.m39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
267567,26379858,rrl,AT115_gr02,Smar.m05,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
267567,26379859,nad11,AT115_gp10,Smar.m48,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160730,-
267567,26379860,trnY,AT115_gt18,Smar.m38,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379861,atp6,AT115_gp35,Smar.m03,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160730,-
267567,26379862,nad6,AT115_gp34,Smar.m08,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
267567,26379863,trnR,AT115_gt06,Smar.m11,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379864,nad4,AT115_gp32,Smar.m12,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
267567,26379865,trnW,AT115_gt25,Smar.m58,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
267567,26379866,rpl14,AT115_gp22,Smar.m28,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
267567,26379867,trnI,AT115_gt02,Smar.m02,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
