#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186497,1467931,PF_RS00510,PF_RS00510,PF0102,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210506,-
186497,1467934,PF_RS00520,PF_RS00520,PF0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467935,PF_RS00525,PF_RS00525,PF0106,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210506,-
186497,1467936,PF_RS00530,PF_RS00530,PF0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467937,PF_RS00535,PF_RS00535,PF0108,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210506,-
186497,1467938,PF_RS00540,PF_RS00540,PF0109,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210506,-
186497,1467939,priS,PF_RS00545,PF0110,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210506,-
186497,1467940,priL,PF_RS00550,PF0111,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210506,-
186497,1467941,PF_RS00555,PF_RS00555,PF0112,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210506,-
186497,1467942,PF_RS00560,PF_RS00560,PF0113,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210506,-
186497,1467943,engB,PF_RS00565,PF0114,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210506,-
186497,1467944,PF_RS00570,PF_RS00570,PF0115,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210506,-
186497,1467945,PF_RS00575,PF_RS00575,PF0116,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210506,-
186497,1467946,PF_RS00580,PF_RS00580,PF0117,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210506,-
186497,1467947,PF_RS00585,PF_RS00585,PF0118,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210506,-
186497,1467948,PF_RS00590,PF_RS00590,PF0119,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210506,-
186497,1467949,PF_RS00595,PF_RS00595,PF0120,-,-,-,transposase,protein-coding,-,-,-,transposase,20210506,-
186497,1467950,PF_RS00600,PF_RS00600,PF0121,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210506,-
186497,1467951,PF_RS00605,PF_RS00605,PF0122,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210506,-
186497,1467952,PF_RS00610,PF_RS00610,PF0123,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20210506,-
186497,1467953,PF_RS00615,PF_RS00615,PF0124,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210506,-
186497,1467954,PF_RS00620,PF_RS00620,PF0125,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210506,-
186497,1467955,PF_RS00625,PF_RS00625,PF0126,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210506,-
186497,1467956,speE,PF_RS00630,PF0127,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210506,-
186497,1467957,PF_RS00635,PF_RS00635,PF0128,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210506,-
186497,1467958,PF_RS00640,PF_RS00640,PF0129,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210506,-
186497,1467959,PF_RS00645,PF_RS00645,PF0130,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210506,-
186497,1467960,PF_RS00650,PF_RS00650,PF0131,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210123,-
186497,1467964,PF_RS00675,PF_RS00675,PF0132,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20210506,-
186497,1467965,PF_RS00680,PF_RS00680,PF0133,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20210506,-
186497,1467966,PF_RS00685,PF_RS00685,PF0134,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210506,-
186497,1467967,PF_RS00690,PF_RS00690,PF0135,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210506,-
186497,1467968,PF_RS00695,PF_RS00695,PF0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467969,PF_RS00700,PF_RS00700,PF0137,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210506,-
186497,1467970,PF_RS00705,PF_RS00705,PF0138,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210506,-
186497,1467971,PF_RS00710,PF_RS00710,PF0139,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210506,-
186497,1467972,PF_RS00715,PF_RS00715,PF0140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
186497,1467973,PF_RS00720,PF_RS00720,PF0141,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210506,-
186497,1467974,PF_RS00725,PF_RS00725,PF0142,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210506,-
186497,1467975,PF_RS00730,PF_RS00730,PF0143,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
186497,1467976,PF_RS00735,PF_RS00735,PF0144,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210506,-
186497,1467977,tsaA,PF_RS00740,PF0145,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210506,-
186497,1467978,PF_RS00745,PF_RS00745,PF0146,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210506,-
186497,1467979,PF_RS00750,PF_RS00750,PF0147,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210506,-
186497,1467980,PF_RS00755,PF_RS00755,PF0148,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210506,-
186497,1467981,PF_RS00760,PF_RS00760,PF0149,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210506,-
186497,1467982,PF_RS00765,PF_RS00765,PF0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467983,PF_RS00770,PF_RS00770,PF0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467984,PF_RS00775,PF_RS00775,PF0152,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210506,-
186497,1467985,PF_RS00780,PF_RS00780,PF0153,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210506,-
186497,1467986,PF_RS00785,PF_RS00785,PF0154,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210506,-
186497,1467987,asnS,PF_RS00790,PF0155,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210506,-
186497,1467988,PF_RS00795,PF_RS00795,PF0156|PF_s54,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
186497,1467989,glmS,PF_RS00800,PF0157,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210506,-
186497,1467990,PF_RS00805,PF_RS00805,PF0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
186497,1467991,psmB,PF_RS00810,PF0159,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210506,-
186497,1467992,PF_RS00815,PF_RS00815,PF0160,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210506,-
186497,1467993,PF_RS00820,PF_RS00820,PF0161,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210506,-
186497,1467994,PF_RS00825,PF_RS00825,PF0162,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210506,-
186497,1467995,PF_RS00830,PF_RS00830,PF0163,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200829,-
186497,1467996,PF_RS00835,PF_RS00835,PF0164,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210506,-
186497,1467997,PF_RS00840,PF_RS00840,PF0165,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210506,-
186497,1467998,PF_RS00845,PF_RS00845,PF0166,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210506,-
186497,1467999,PF_RS00850,PF_RS00850,PF0167,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210506,-
186497,1468000,PF_RS00855,PF_RS00855,PF0168,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20210506,-
186497,1468001,PF_RS00860,PF_RS00860,PF0169,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210506,-
186497,1468002,PF_RS00865,PF_RS00865,PF0170,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210506,-
186497,1468003,PF_RS00870,PF_RS00870,PF0171,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210506,-
186497,1468004,PF_RS00875,PF_RS00875,PF0172,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210506,-
186497,1468005,PF_RS00880,PF_RS00880,PF0173,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210506,-
186497,1468006,PF_RS00885,PF_RS00885,PF0174,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210506,-
186497,1468007,PF_RS00890,PF_RS00890,PF0175,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210506,-
186497,1468008,PF_RS00895,PF_RS00895,PF0176,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20210506,-
186497,1468009,PF_RS00900,PF_RS00900,PF0177,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210506,-
186497,1468010,PF_RS00905,PF_RS00905,PF0178,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210506,-
186497,1468011,PF_RS00910,PF_RS00910,PF0179,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210506,-
