#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101761,26038392,COX2,APK85_gp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
101761,26038393,APK85_gt01,APK85_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038394,ATP6,APK85_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160413,-
101761,26038395,APK85_gt02,APK85_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038396,APK85_gt12,APK85_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038397,CYTB,APK85_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160413,-
101761,26038398,APK85_gt13,APK85_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038399,ND4,APK85_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
101761,26038400,APK85_gt15,APK85_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038401,APK85_gt16,APK85_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038402,APK85_gt17,APK85_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038403,APK85_gt22,APK85_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038404,COX1,APK85_gp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
101761,26038405,ATP8,APK85_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160413,-
101761,26038406,APK85_gt03,APK85_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038407,APK85_gt04,APK85_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038408,APK85_gt05,APK85_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038409,APK85_gt06,APK85_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038410,APK85_gt07,APK85_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038411,APK85_gt08,APK85_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038412,APK85_gr02,APK85_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
101761,26038413,APK85_gt09,APK85_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038414,APK85_gr01,APK85_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
101761,26038415,APK85_gt10,APK85_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038416,APK85_gt11,APK85_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038417,ND1,APK85_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160413,-
101761,26038418,ND6,APK85_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160413,-
101761,26038419,APK85_gt14,APK85_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038420,ND4L,APK85_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160413,-
101761,26038421,ND5,APK85_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
101761,26038422,COX3,APK85_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
101761,26038423,APK85_gt18,APK85_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038424,APK85_gt19,APK85_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038425,APK85_gt20,APK85_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038426,APK85_gt21,APK85_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
101761,26038427,ND3,APK85_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160413,-
101761,26038428,ND2,APK85_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
