#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29172,14217014,COX2,G045_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210429,-
29172,14217015,ND3,G045_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210429,-
29172,14217016,ND5,G045_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210429,-
29172,14217017,ND6,G045_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210429,-
29172,14217018,ND4L,G045_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210429,-
29172,14217019,ND1,G045_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210429,-
29172,14217020,ATP6,G045_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210429,-
29172,14217021,ND2,G045_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210429,-
29172,14217022,CYTB,G045_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210429,-
29172,14217023,COX3,G045_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210429,-
29172,14217024,ND4,G045_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210429,-
29172,14217025,COX1,G045_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210429,-
29172,64455086,G045_mgt01,G045_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455087,G045_mgt05,G045_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455088,G045_mgt06,G045_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455089,G045_mgt09,G045_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455090,G045_mgt14,G045_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455091,G045_mgt17,G045_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455092,G045_mgt21,G045_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455093,G045_mgt22,G045_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455094,G045_mgt02,G045_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455095,G045_mgt03,G045_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455096,G045_mgt04,G045_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455097,G045_mgr02,G045_mgr02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210429,-
29172,64455098,G045_mgt07,G045_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455099,G045_mgt08,G045_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455100,G045_mgt10,G045_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455101,G045_mgr01,G045_mgr01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210429,-
29172,64455102,G045_mgt11,G045_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455103,G045_mgt12,G045_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455104,G045_mgt13,G045_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455105,G045_mgt15,G045_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455106,G045_mgt16,G045_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455107,G045_mgt18,G045_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455108,G045_mgt19,G045_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
29172,64455109,G045_mgt20,G045_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
