#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099850,55607627,HWB55_gt002,HWB55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099850,55607628,HWB55_gt003,HWB55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099850,55607629,HWB55_gt004,HWB55_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099850,55607630,HWB55_gt005,HWB55_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099850,55607631,HWB55_gt006,HWB55_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099850,55607632,HWB55_gp097,HWB55_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099850,55607633,HWB55_gp002,HWB55_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607634,HWB55_gp003,HWB55_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607635,HWB55_gp004,HWB55_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607636,HWB55_gp005,HWB55_gp005,-,-,-,-,RNA polymerase 1 subunit A,protein-coding,-,-,-,RNA polymerase 1 subunit A,20200620,-
2099850,55607637,HWB55_gp006,HWB55_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607638,HWB55_gp007,HWB55_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607639,HWB55_gp008,HWB55_gp008,-,-,-,-,putative helical domain containing protein,protein-coding,-,-,-,putative helical domain containing protein,20200620,-
2099850,55607640,HWB55_gp009,HWB55_gp009,-,-,-,-,putative helical domain containing protein,protein-coding,-,-,-,putative helical domain containing protein,20200620,-
2099850,55607641,HWB55_gp010,HWB55_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607642,HWB55_gp011,HWB55_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607643,HWB55_gp012,HWB55_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607644,HWB55_gp013,HWB55_gp013,-,-,-,-,putative peptidoglycan binding domain comtaining protein,protein-coding,-,-,-,putative peptidoglycan binding domain comtaining protein,20210417,-
2099850,55607645,HWB55_gp014,HWB55_gp014,-,-,-,-,putative DNA processing chain A,protein-coding,-,-,-,putative DNA processing chain A,20210417,-
2099850,55607646,HWB55_gp015,HWB55_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607647,HWB55_gp016,HWB55_gp016,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20200620,-
2099850,55607648,HWB55_gp017,HWB55_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099850,55607649,HWB55_gp018,HWB55_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607650,HWB55_gp019,HWB55_gp019,-,-,-,-,ADP-ribosylglycohydrolase,protein-coding,-,-,-,ADP-ribosylglycohydrolase,20200912,-
2099850,55607651,HWB55_gp020,HWB55_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607652,HWB55_gp021,HWB55_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607653,HWB55_gp022,HWB55_gp022,-,-,-,-,RNA polymerase RNAP1 subunit B,protein-coding,-,-,-,RNA polymerase RNAP1 subunit B,20200620,-
2099850,55607654,HWB55_gp023,HWB55_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607655,HWB55_gp024,HWB55_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607656,HWB55_gp025,HWB55_gp025,-,-,-,-,RNA polymerase 2 subunit A,protein-coding,-,-,-,RNA polymerase 2 subunit A,20210417,-
2099850,55607657,HWB55_gp026,HWB55_gp026,-,-,-,-,capsid decorating protein,protein-coding,-,-,-,capsid decorating protein,20200912,-
2099850,55607658,HWB55_gp027,HWB55_gp027,-,-,-,-,putative 2 transmembrane helical domains containing protein,protein-coding,-,-,-,putative 2 transmembrane helical domains containing protein,20200620,-
2099850,55607659,HWB55_gp028,HWB55_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607660,HWB55_gp029,HWB55_gp029,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2099850,55607661,HWB55_gp030,HWB55_gp030,-,-,-,-,putative transmembrane helical domain containing protein,protein-coding,-,-,-,putative transmembrane helical domain containing protein,20200620,-
2099850,55607662,HWB55_gp031,HWB55_gp031,-,-,-,-,putative 2 transmembrane helical domains containing protein,protein-coding,-,-,-,putative 2 transmembrane helical domains containing protein,20200620,-
2099850,55607663,HWB55_gp032,HWB55_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607664,HWB55_gp033,HWB55_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607665,HWB55_gp034,HWB55_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099850,55607666,HWB55_gp035,HWB55_gp035,-,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20200912,-
2099850,55607667,HWB55_gp036,HWB55_gp036,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210417,-
