#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71632,7875112,rbcL,CLPGMS-2639,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20141031,-
71632,7875113,atpB,CLPGMS-2640,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
71632,7875114,atpE,CLPGMS-2641,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
71632,7875115,trnM-CAU,CLPGMS-2713,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875116,trnV-UAC,CLPGMS-2714,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875117,rps4,CLPGMS-2642,-,-,-,-,pseudo,pseudo,-,-,-,-,20120920,-
71632,7875118,trnS-GCU,CLPGMS-2719,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875119,psbB,CLPGMS-2645,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
71632,7875120,psbT,CLPGMS-2646,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
71632,7875121,psbN,CLPGMS-2647,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
71632,7875122,psbH,CLPGMS-2648,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
71632,7875123,petB,CLPGMS-2649,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
71632,7875124,petD,CLPGMS-2652,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
71632,7875125,rpoA,CLPGMS-2655,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
71632,7875126,rps11,CLPGMS-2656,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
71632,7875127,rpl36,CLPGMS-2657,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
71632,7875128,infA,CLPGMS-2658,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
71632,7875129,rps8,CLPGMS-2659,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
71632,7875130,rpl14,CLPGMS-2660,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
71632,7875131,rpl16,CLPGMS-2661,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
71632,7875132,rps3,CLPGMS-2664,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
71632,7875133,rpl22,CLPGMS-2665,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
71632,7875134,rps19,CLPGMS-2666,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
71632,7875135,rpl2,CLPGMS-2667,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
71632,7875136,rpl23,CLPGMS-2670,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
71632,7875137,psbA,CLPGMS-2671,-,-,-,-,pseudo,pseudo,-,-,-,-,20120920,-
71632,7875138,trnI-CAU,CLPGMS-2720,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875139,trnF-GAA,CLPGMS-2721,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875140,trnT-UGU,CLPGMS-2725,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875141,rps4,CLPGMS-2672,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
71632,7875142,trnS-GGA,CLPGMS-2726,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875143,ycf3,CLPGMS-2673,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20181103,-
71632,7875144,psaA,CLPGMS-2678,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
71632,7875145,psaB,CLPGMS-2679,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
71632,7875146,rps14,CLPGMS-2680,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
71632,7875147,trnfM-CAU,CLPGMS-2727,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875148,psbZ/lhbA,CLPGMS-2681,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
71632,7875149,trnS-UGA,CLPGMS-2729,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875150,psbC,CLPGMS-2682,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
71632,7875151,trnT-GGU,CLPGMS-2730,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
71632,7875152,rrn16,CLPGMS-2745,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
71632,7875153,trnA-UGC,CLPGMS-2734,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
