#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400493,44804189,rps12,HCS78_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
400493,44804190,rps8,HCS78_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
400493,44804191,psaI,HCS78_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210403,-
400493,44804192,atpF,HCS78_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210320,-
400493,44804193,rbcL,HCS78_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
400493,44804194,atpB,HCS78_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
400493,44804195,atpH,HCS78_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
400493,44804196,atpI,HCS78_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210320,-
400493,44804197,rps2,HCS78_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
400493,44804198,ndhD,HCS78_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
400493,44804199,petA,HCS78_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
400493,44804200,psbB,HCS78_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
400493,44804201,rps16,HCS78_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
400493,44804202,ndhH,HCS78_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
400493,44804203,trnL-CAA,HCS78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804204,trnV-UAC,HCS78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804205,psaC,HCS78_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
400493,44804206,ndhG,HCS78_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
400493,44804207,rpl32,HCS78_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
400493,44804208,ndhI,HCS78_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
400493,44804209,rps15,HCS78_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
400493,44804210,ndhA,HCS78_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
400493,44804211,ndhK,HCS78_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
400493,44804212,ndhC,HCS78_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201010,-
400493,44804213,psbJ,HCS78_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
400493,44804214,petD,HCS78_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
400493,44804215,rpoA,HCS78_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
400493,44804216,trnW-CCA,HCS78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804217,petG,HCS78_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
400493,44804218,psbM,HCS78_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
400493,44804219,ycf3,HCS78_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210320,-
400493,44804220,psaA,HCS78_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210403,-
400493,44804221,ndhE,HCS78_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
400493,44804222,ycf4,HCS78_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
400493,44804223,rpl33,HCS78_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
400493,44804224,trnK-UUU,HCS78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804225,psbT,HCS78_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201217,-
400493,44804226,trnS-UGA,HCS78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804227,psbC,HCS78_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210320,-
400493,44804228,petL,HCS78_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201003,-
400493,44804229,psbE,HCS78_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
400493,44804230,petB,HCS78_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
400493,44804231,trnS-GCU,HCS78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804232,psbL,HCS78_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
400493,44804233,psbI,HCS78_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
400493,44804234,psbF,HCS78_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
400493,44804235,trnD-GUC,HCS78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
400493,44804236,psbH,HCS78_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210320,-
