#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
671144,18470580,WALSEDRAFT_10046,WALSEDRAFT_10046,-,-,Unknown,-,the Sh3 domain of Betapix in complex with A high affinity peptide from Pak2,protein-coding,-,-,-,-,20170719,-
671144,18470581,WALSEDRAFT_10100,WALSEDRAFT_10100,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470582,WALSEDRAFT_10239,WALSEDRAFT_10239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470583,WALSEDRAFT_10435,WALSEDRAFT_10435,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170719,-
671144,18470584,WALSEDRAFT_10702,WALSEDRAFT_10702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470585,WALSEDRAFT_10709,WALSEDRAFT_10709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470586,WALSEDRAFT_10945,WALSEDRAFT_10945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470587,WALSEDRAFT_11010,WALSEDRAFT_11010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470588,WALSEDRAFT_11184,WALSEDRAFT_11184,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20170719,-
671144,18470589,WALSEDRAFT_11209,WALSEDRAFT_11209,-,-,Unknown,-,mRNA turnover protein 4-like protein,protein-coding,-,-,-,-,20170719,-
671144,18470590,WALSEDRAFT_11260,WALSEDRAFT_11260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470591,WALSEDRAFT_11275,WALSEDRAFT_11275,-,-,Unknown,-,DASH outer kinetochore protein,protein-coding,-,-,-,-,20170719,-
671144,18470592,WALSEDRAFT_11615,WALSEDRAFT_11615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470593,WALSEDRAFT_11682,WALSEDRAFT_11682,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,-,20170719,-
671144,18470594,WALSEDRAFT_11721,WALSEDRAFT_11721,-,-,Unknown,-,Co-chaperone Hsc20,protein-coding,-,-,-,-,20170719,-
671144,18470595,WALSEDRAFT_11768,WALSEDRAFT_11768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470596,WALSEDRAFT_11805,WALSEDRAFT_11805,-,-,Unknown,-,iron transporter biosynthesis regulating transcription factor,protein-coding,-,-,-,-,20170719,-
671144,18470597,WALSEDRAFT_12050,WALSEDRAFT_12050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470598,WALSEDRAFT_12058,WALSEDRAFT_12058,-,-,Unknown,-,DUF367-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470599,WALSEDRAFT_12096,WALSEDRAFT_12096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470600,WALSEDRAFT_12100,WALSEDRAFT_12100,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170719,-
671144,18470601,WALSEDRAFT_12141,WALSEDRAFT_12141,-,-,Unknown,-,mitochondrial distribution and morphology family 33,protein-coding,-,-,-,-,20170719,-
671144,18470602,WALSEDRAFT_12231,WALSEDRAFT_12231,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470603,WALSEDRAFT_12424,WALSEDRAFT_12424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470604,WALSEDRAFT_12543,WALSEDRAFT_12543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470605,WALSEDRAFT_12608,WALSEDRAFT_12608,-,-,Unknown,-,ubiquinone biosynthesis protein COQ7,protein-coding,-,-,-,-,20170719,-
671144,18470606,WALSEDRAFT_12931,WALSEDRAFT_12931,-,-,Unknown,-,ApbA-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470607,WALSEDRAFT_13022,WALSEDRAFT_13022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470608,WALSEDRAFT_13047,WALSEDRAFT_13047,-,-,Unknown,-,oligosaccharide biosynthesis protein Alg14 like protein,protein-coding,-,-,-,-,20170719,-
671144,18470609,WALSEDRAFT_13057,WALSEDRAFT_13057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470610,WALSEDRAFT_13165,WALSEDRAFT_13165,-,-,Unknown,-,dsRNA-binding domain-like protein,protein-coding,-,-,-,-,20170719,-
671144,18470611,WALSEDRAFT_13295,WALSEDRAFT_13295,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,-,20170719,-
671144,18470612,WALSEDRAFT_13297,WALSEDRAFT_13297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470613,WALSEDRAFT_13355,WALSEDRAFT_13355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470614,WALSEDRAFT_13494,WALSEDRAFT_13494,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,-,20170719,-
671144,18470615,WALSEDRAFT_13521,WALSEDRAFT_13521,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170719,-
671144,18470616,Ste20p,WALSEDRAFT_13665,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470617,WALSEDRAFT_13720,WALSEDRAFT_13720,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20170719,-
671144,18470618,WALSEDRAFT_13890,WALSEDRAFT_13890,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470619,Rrd1p,WALSEDRAFT_13893,-,-,Unknown,-,PTPA-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470620,WALSEDRAFT_13933,WALSEDRAFT_13933,-,-,Unknown,-,ATP12-domain-containing protein,protein-coding,-,-,-,-,20191025,-
671144,18470621,Sgd1p,WALSEDRAFT_13940,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470622,WALSEDRAFT_13943,WALSEDRAFT_13943,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470623,WALSEDRAFT_13971,WALSEDRAFT_13971,-,-,Unknown,-,DUF1692-domain-containing protein,protein-coding,-,-,-,-,20191025,-
671144,18470624,WALSEDRAFT_14124,WALSEDRAFT_14124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470625,WALSEDRAFT_14129,WALSEDRAFT_14129,-,-,Unknown,-,"Nucleoporin, Nup85-like protein",protein-coding,-,-,-,-,20191025,-
671144,18470626,WALSEDRAFT_14150,WALSEDRAFT_14150,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170719,-
671144,18470627,WALSEDRAFT_14199,WALSEDRAFT_14199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
671144,18470628,WALSEDRAFT_14214,WALSEDRAFT_14214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470629,WALSEDRAFT_14268,WALSEDRAFT_14268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470630,WALSEDRAFT_14292,WALSEDRAFT_14292,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,-,20170719,-
671144,18470631,WALSEDRAFT_14295,WALSEDRAFT_14295,-,-,Unknown,-,DNA topoisomerase II,protein-coding,-,-,-,-,20170719,-
671144,18470632,WALSEDRAFT_14312,WALSEDRAFT_14312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470633,WALSEDRAFT_14313,WALSEDRAFT_14313,-,-,Unknown,-,putative acyltransfersase,protein-coding,-,-,-,-,20191025,-
671144,18470634,WALSEDRAFT_14367,WALSEDRAFT_14367,-,-,Unknown,-,tRNAHis guanylyltransferase,protein-coding,-,-,-,-,20191025,-
671144,18470635,WALSEDRAFT_14376,WALSEDRAFT_14376,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,-,20170719,-
671144,18470636,WALSEDRAFT_14499,WALSEDRAFT_14499,-,-,Unknown,-,40S ribosomal protein S4,protein-coding,-,-,-,-,20170719,-
671144,18470637,WALSEDRAFT_14640,WALSEDRAFT_14640,-,-,Unknown,-,2-oxoglutarate dehydrogenase complex E1 component mitochondrial precursor,protein-coding,-,-,-,-,20170719,-
671144,18470638,WALSEDRAFT_14675,WALSEDRAFT_14675,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,-,20170719,-
671144,18470639,WALSEDRAFT_14687,WALSEDRAFT_14687,-,-,Unknown,-,ribonuclease CAF1,protein-coding,-,-,-,-,20170719,-
671144,18470640,WALSEDRAFT_14707,WALSEDRAFT_14707,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470641,WALSEDRAFT_14728,WALSEDRAFT_14728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470642,WALSEDRAFT_14767,WALSEDRAFT_14767,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20191025,-
671144,18470643,WALSEDRAFT_14803,WALSEDRAFT_14803,-,-,Unknown,-,terpene synthase,protein-coding,-,-,-,-,20191025,-
671144,18470644,WALSEDRAFT_14834,WALSEDRAFT_14834,-,-,Unknown,-,"oxidative stress survival, Svf1-like protein",protein-coding,-,-,-,-,20170719,-
671144,18470645,WALSEDRAFT_14923,WALSEDRAFT_14923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470646,WALSEDRAFT_14949,WALSEDRAFT_14949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470647,WALSEDRAFT_15012,WALSEDRAFT_15012,-,-,Unknown,-,NOL1/NOP2/sun family putative RNA met,protein-coding,-,-,-,-,20170719,-
671144,18470648,WALSEDRAFT_15014,WALSEDRAFT_15014,-,-,Unknown,-,DUF572-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470649,WALSEDRAFT_15120,WALSEDRAFT_15120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470650,WALSEDRAFT_15161,WALSEDRAFT_15161,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470651,WALSEDRAFT_15215,WALSEDRAFT_15215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470652,WALSEDRAFT_15227,WALSEDRAFT_15227,-,-,Unknown,-,DNA-directed RNA polymerase II complex subunit Rpb9,protein-coding,-,-,-,-,20170719,-
671144,18470653,WALSEDRAFT_15240,WALSEDRAFT_15240,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20170719,-
671144,18470654,WALSEDRAFT_15268,WALSEDRAFT_15268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
671144,18470655,WALSEDRAFT_15277,WALSEDRAFT_15277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470656,WALSEDRAFT_15285,WALSEDRAFT_15285,-,-,Unknown,-,ribosomal protein S2,protein-coding,-,-,-,-,20170719,-
671144,18470657,WALSEDRAFT_15286,WALSEDRAFT_15286,-,-,Unknown,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,-,20170719,-
671144,18470658,WALSEDRAFT_15291,WALSEDRAFT_15291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470659,WALSEDRAFT_15295,WALSEDRAFT_15295,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20170719,-
671144,18470660,WALSEDRAFT_15397,WALSEDRAFT_15397,-,-,Unknown,-,multidrug/Oligosaccharidyl-lipid/Polysaccharide flippase,protein-coding,-,-,-,-,20170719,-
671144,18470661,WALSEDRAFT_15404,WALSEDRAFT_15404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470662,WALSEDRAFT_15406,WALSEDRAFT_15406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
671144,18470663,WALSEDRAFT_15449,WALSEDRAFT_15449,-,-,Unknown,-,MSF1-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470664,WALSEDRAFT_15511,WALSEDRAFT_15511,-,-,Unknown,-,cora-domain-containing protein,protein-coding,-,-,-,-,20170719,-
671144,18470665,WALSEDRAFT_15528,WALSEDRAFT_15528,-,-,Unknown,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,-,20170719,-
671144,18470666,WALSEDRAFT_15555,WALSEDRAFT_15555,-,-,Unknown,-,NADPH oxidase A,protein-coding,-,-,-,-,20170719,-
671144,18470667,WALSEDRAFT_15571,WALSEDRAFT_15571,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170719,-
671144,18470668,WALSEDRAFT_15604,WALSEDRAFT_15604,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170719,-
671144,18470669,WALSEDRAFT_15609,WALSEDRAFT_15609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
