#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552525,6803889,IEBH_gp04,IEBH_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803890,IEBH_gp02,IEBH_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803891,IEBH_gp86,IEBH_gp86,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
552525,6803892,IEBH_gp85,IEBH_gp85,-,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200629,-
552525,6803893,IEBH_gp84,IEBH_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803894,IEBH_gp83,IEBH_gp83,-,-,-,-,helix-turn-helix protein,protein-coding,-,-,-,helix-turn-helix protein,20200629,-
552525,6803895,IEBH_gp82,IEBH_gp82,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
552525,6803896,IEBH_gp81,IEBH_gp81,-,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201220,-
552525,6803897,IEBH_gp80,IEBH_gp80,-,-,-,-,"ABC transporter, permease protein",protein-coding,-,-,-,"ABC transporter, permease protein",20200629,-
552525,6803898,IEBH_gp79,IEBH_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803899,IEBH_gp78,IEBH_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803900,IEBH_gp77,IEBH_gp77,-,-,-,-,potential replication protein,protein-coding,-,-,-,potential replication protein,20200629,-
552525,6803901,IEBH_gp76,IEBH_gp76,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20201220,-
552525,6803902,IEBH_gp75,IEBH_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803903,IEBH_gp31,IEBH_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803904,IEBH_gp18,IEBH_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803905,IEBH_gp74,IEBH_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803906,IEBH_gp73,IEBH_gp73,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201220,-
552525,6803907,IEBH_gp72,IEBH_gp72,-,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20201220,-
552525,6803908,IEBH_gp71,IEBH_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803909,IEBH_gp70,IEBH_gp70,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
552525,6803910,IEBH_gp69,IEBH_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803911,IEBH_gp68,IEBH_gp68,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201220,-
552525,6803912,IEBH_gp67,IEBH_gp67,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
552525,6803913,IEBH_gp66,IEBH_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803914,IEBH_gp65,IEBH_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803915,IEBH_gp64,IEBH_gp64,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
552525,6803916,IEBH_gp63,IEBH_gp63,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200629,-
552525,6803917,IEBH_gp62,IEBH_gp62,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200629,-
552525,6803918,IEBH_gp61,IEBH_gp61,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
552525,6803919,IEBH_gp60,IEBH_gp60,-,-,-,-,gp14-like protein,protein-coding,-,-,-,gp14-like protein,20200629,-
552525,6803920,IEBH_gp59,IEBH_gp59,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
552525,6803921,IEBH_gp58,IEBH_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803922,IEBH_gp57,IEBH_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803923,IEBH_gp56,IEBH_gp56,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200629,-
552525,6803924,IEBH_gp55,IEBH_gp55,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
552525,6803925,IEBH_gp54,IEBH_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803926,IEBH_gp53,IEBH_gp53,-,-,-,-,main capsid protein,protein-coding,-,-,-,main capsid protein,20200629,-
552525,6803927,IEBH_gp52,IEBH_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803928,IEBH_gp51,IEBH_gp51,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
552525,6803929,IEBH_gp50,IEBH_gp50,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
552525,6803930,IEBH_gp49,IEBH_gp49,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
552525,6803931,IEBH_gp48,IEBH_gp48,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
552525,6803932,IEBH_gp46,IEBH_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803933,IEBH_gp45,IEBH_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803934,IEBH_gp44,IEBH_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803935,IEBH_gp43,IEBH_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803936,IEBH_gp42,IEBH_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803937,IEBH_gp41,IEBH_gp41,-,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20201220,-
552525,6803938,IEBH_gp40,IEBH_gp40,-,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20201220,-
552525,6803939,IEBH_gp39,IEBH_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803940,IEBH_gp38,IEBH_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803941,IEBH_gp37,IEBH_gp37,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
552525,6803942,IEBH_gp36,IEBH_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803943,IEBH_gp35,IEBH_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803944,IEBH_gp34,IEBH_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
552525,6803945,IEBH_gp33,IEBH_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803946,IEBH_gp32,IEBH_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803947,IEBH_gp30,IEBH_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
552525,6803948,IEBH_gp29,IEBH_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803949,IEBH_gp28,IEBH_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
552525,6803950,IEBH_gp27,IEBH_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803951,IEBH_gp26,IEBH_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803952,IEBH_gp25,IEBH_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803953,IEBH_gp24,IEBH_gp24,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
552525,6803954,IEBH_gp22,IEBH_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803955,IEBH_gp23,IEBH_gp23,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
552525,6803956,IEBH_gp21,IEBH_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803957,IEBH_gp20,IEBH_gp20,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201220,-
552525,6803958,IEBH_gp19,IEBH_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803959,IEBH_gp17,IEBH_gp17,-,-,-,-,Fur-regulated basic protein FbpA,protein-coding,-,-,-,Fur-regulated basic protein FbpA,20201220,-
552525,6803960,IEBH_gp01,IEBH_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6803961,IEBH_gp16,IEBH_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
552525,6813833,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage IEBH; Bacteriophage IEBH).,other,-,-,-,-,20200513,-
