#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259823,37542279,DXY79_mgt02,DXY79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542280,ATP6,DXY79_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2259823,37542281,COX2,DXY79_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2259823,37542282,DXY79_mgt01,DXY79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542283,DXY79_mgt17,DXY79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542284,DXY79_mgt13,DXY79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542285,DXY79_mgt12,DXY79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542286,DXY79_mgt22,DXY79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542287,DXY79_mgt15,DXY79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542288,ND4,DXY79_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2259823,37542289,DXY79_mgt16,DXY79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542290,CYTB,DXY79_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2259823,37542291,COX1,DXY79_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2259823,37542292,ATP8,DXY79_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2259823,37542293,DXY79_mgt03,DXY79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542294,DXY79_mgt04,DXY79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542295,DXY79_mgt05,DXY79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542296,DXY79_mgt06,DXY79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542297,DXY79_mgt07,DXY79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542298,DXY79_mgt08,DXY79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542299,DXY79_mgr02,DXY79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2259823,37542300,DXY79_mgt09,DXY79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542301,DXY79_mgr01,DXY79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2259823,37542302,DXY79_mgt10,DXY79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542303,DXY79_mgt11,DXY79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542304,ND1,DXY79_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2259823,37542305,ND6,DXY79_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2259823,37542306,DXY79_mgt14,DXY79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542307,ND4L,DXY79_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2259823,37542308,ND5,DXY79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2259823,37542309,COX3,DXY79_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2259823,37542310,DXY79_mgt18,DXY79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542311,DXY79_mgt19,DXY79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542312,DXY79_mgt20,DXY79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542313,DXY79_mgt21,DXY79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2259823,37542314,ND3,DXY79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2259823,37542315,ND2,DXY79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
