#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2856,19740010,psaF,EX60_p114,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20180711,-
2856,19740011,psbI,EX60_p113,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20180711,-
2856,19740012,ycf41,EX60_p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740013,ycf39,EX60_p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740014,cbbX,EX60_p110,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20180711,-
2856,19740015,psaL,EX60_p109,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20180711,-
2856,19740016,petL,EX60_p108,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180711,-
2856,19740017,ycf4,EX60_p107,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20180711,-
2856,19740019,psbE,EX60_p106,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20180711,-
2856,19740020,psbF,EX60_p105,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20180711,-
2856,19740021,psbL,EX60_p104,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20180711,-
2856,19740022,psbJ,EX60_p103,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20180711,-
2856,19740023,ycf90,EX60_p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740026,psbZ,EX60_p101,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20180711,-
2856,19740027,ycf12,EX60_p100,-,-,-,-,PSII reaction center protein ycf12,protein-coding,-,-,-,PSII reaction center protein ycf12,20180711,-
2856,19740030,petG,EX60_p099,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20180711,-
2856,19740031,psbK,EX60_p098,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20180711,-
2856,19740032,psaI,EX60_p097,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20180711,-
2856,19740033,psbD,EX60_p096,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20180711,-
2856,19740034,psbC,EX60_p095,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20180711,-
2856,19740035,orf105,EX60_p094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740036,orf118,EX60_p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740037,rbcL,EX60_p089,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180711,-
2856,19740038,sufB,EX60_p088,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20180711,-
2856,19740039,sufC,EX60_p087,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20180711,-
2856,19740040,atpI,EX60_p086,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20180711,-
2856,19740041,atpH,EX60_p085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20180711,-
2856,19740042,atpG,EX60_p084,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20180711,-
2856,19740043,atpF,EX60_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20180711,-
2856,19740044,atpD,EX60_p082,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20180711,-
2856,19740045,atpA,EX60_p081,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20180711,-
2856,19740046,psaE,EX60_p080,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20180711,-
2856,19740047,ftsH,EX60_p079,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20180711,-
2856,19740048,rps2,EX60_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20180711,-
2856,19740049,orf283,EX60_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740050,orf439,EX60_p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740051,orf137,EX60_p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740052,rpl35,EX60_p073,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20180711,-
2856,19740053,rpl20,EX60_p072,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180711,-
2856,19740054,ycf45,EX60_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740056,ycf89,EX60_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740057,orf195,EX60_p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2856,19740058,orf225,EX60_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2856,19740064,orf179,EX60_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740065,orf194,EX60_p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740066,clpC,EX60_p065,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20180711,-
2856,19740069,rps6,EX60_p064,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20180711,-
2856,19740070,dnaK,EX60_p063,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20180711,-
2856,19740071,rpl3,EX60_p062,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20180711,-
2856,19740072,rpl4,EX60_p061,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20180711,-
2856,19740073,rpl23,EX60_p060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20180711,-
2856,19740074,rpl2,EX60_p059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20180711,-
2856,19740075,rps19,EX60_p058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20180711,-
2856,19740076,ycf88,EX60_p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740077,rpl22,EX60_p056,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20180711,-
2856,19740078,rps3,EX60_p055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
2856,19740079,rpl16,EX60_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180711,-
2856,19740080,rpl29,EX60_p053,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20180711,-
2856,19740081,rps17,EX60_p052,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20180711,-
2856,19740082,rpl14,EX60_p051,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20180711,-
2856,19740083,rpl24,EX60_p050,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20180711,-
2856,19740084,rpl5,EX60_p049,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20180711,-
2856,19740085,rps8,EX60_p048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20180711,-
2856,19740086,rpl6,EX60_p047,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20180711,-
2856,19740087,rpl18,EX60_p046,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20180711,-
2856,19740088,rps5,EX60_p045,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20180711,-
2856,19740089,secY,EX60_p044,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20180711,-
2856,19740090,rpl36,EX60_p043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20180711,-
2856,19740091,rps13,EX60_p042,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20180711,-
2856,19740092,rps11,EX60_p041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20180711,-
2856,19740093,rpoA,EX60_p040,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20180711,-
2856,19740094,rpl13,EX60_p039,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20180711,-
2856,19740095,rps9,EX60_p038,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20180711,-
2856,19740096,rpl31,EX60_p037,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20180711,-
2856,19740097,rps12,EX60_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20180711,-
2856,19740098,rps7,EX60_p035,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180711,-
2856,19740099,tufA,EX60_p034,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20180711,-
2856,19740100,rps10,EX60_p033,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20180711,-
2856,19740102,thiG,EX60_p032,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20180711,-
2856,19740103,orf103_2,EX60_p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740104,ycf35,EX60_p026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740105,rps16,EX60_p025,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20180711,-
2856,19740106,rps4,EX60_p024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20180711,-
2856,19740108,thiS,EX60_p023,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20180711,-
2856,19740109,syfB,EX60_p022,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20180711,-
2856,19740110,psb28,EX60_p021,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20180711,-
2856,19740113,groEL,EX60_p020,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20180711,-
2856,19740114,psbA,EX60_p019,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20180711,-
2856,19740115,ccs1,EX60_p018,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20180711,-
2856,19740116,ycf46,EX60_p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740117,rpl34,EX60_p016,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20180711,-
2856,19740118,secA,EX60_p015,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20180711,-
2856,19740119,rpl27,EX60_p014,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20180711,-
2856,19740120,rpl21,EX60_p013,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20180711,-
2856,19740121,rbcR,EX60_p012,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20180711,-
2856,19740123,rpl32,EX60_p011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20180711,-
2856,19740124,psaC,EX60_p010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20180711,-
2856,19740125,psbY,EX60_p009,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20180711,-
2856,19740126,ccsA,EX60_p008,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20180711,-
2856,19740127,orf194,EX60_p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740128,orf179,EX60_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740134,orf225,EX60_p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2856,19740135,orf195,EX60_p004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2856,19740136,ycf89,EX60_p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740138,psaB,EX60_p002,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20180711,-
2856,19740139,orf214,EX60_p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740140,orf102,EX60_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740141,orf101,EX60_p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740142,orf132,EX60_p028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740143,orf239,EX60_p027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740144,orf106,EX60_p157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740145,orf103_1,EX60_p156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740146,orf196,EX60_p155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740147,orf153,EX60_p153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740148,tyrC,EX60_p151,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20180711,-
2856,19740149,orf104,EX60_p093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740150,orf168,EX60_p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
2856,19740151,rbcS,EX60_p090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20180711,-
2856,19740152,psaA,EX60_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20180711,-
2856,19742643,trnD-GUC,EX60_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742644,trnS-GCU,EX60_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742645,trnI-CAU,EX60_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742646,trnY-GUA,EX60_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742647,trnV-UAC,EX60_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742648,trnR-UCU,EX60_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742649,trnM-CAU,EX60_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742650,ssrA,EX60_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
2856,19742651,trnR-CCG,EX60_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742652,ffs,EX60_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
2856,19742653,trnF-GAA,EX60_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742654,trnW-CCA,EX60_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742655,trnfM-CAU,EX60_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742656,trnS-UGA,EX60_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742657,trnG-UCC,EX60_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742658,trnE-UUC,EX60_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742659,trnG-GCC,EX60_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742660,trnK-UUU,EX60_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742661,trnT-UGU,EX60_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742662,trnP-UGG,EX60_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742663,rns,EX60_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742664,trnI-GAU,EX60_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742665,trnA-UGC,EX60_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742666,rnl,EX60_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742667,rrn5,EX60_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742668,trnC-GCA,EX60_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742669,trnL-UAA,EX60_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742670,trnN-GUU,EX60_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742671,trnH-GUG,EX60_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742672,trnQ-UUG,EX60_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742673,trnR-ACG,EX60_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742674,trnL-UAG,EX60_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742675,rrn5,EX60_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742676,rnl,EX60_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742677,trnA-UGC,EX60_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742678,trnI-GAU,EX60_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2856,19742679,rns,EX60_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2856,19742680,trnP-UGG,EX60_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
