#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471704,29139792,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
471704,108757329,LOC108757329,ALC57_00082,-,-,Un,-,uncharacterized LOC108757329,protein-coding,-,-,-,uncharacterized protein LOC108757329,20210213,-
471704,108757330,LOC108757330,ALC57_00175,-,-,Un,-,30S ribosomal protein S9-like,protein-coding,-,-,-,30S ribosomal protein S9-like|30S ribosomal protein S9,20210213,-
471704,108757331,LOC108757331,ALC57_00174,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210213,-
471704,108757332,LOC108757332,ALC57_00158,-,-,Un,-,clavesin-2-like,protein-coding,-,-,-,clavesin-2-like|Alpha-tocopherol transfer-like protein,20210213,-
471704,108757333,LOC108757333,ALC57_00094,-,-,Un,-,uncharacterized LOC108757333,protein-coding,-,-,-,uncharacterized protein LOC108757333,20210213,-
471704,108757334,LOC108757334,ALC57_00168,-,-,Un,-,condensin complex subunit 1,protein-coding,-,-,-,condensin complex subunit 1,20210213,-
471704,108757335,LOC108757335,ALC57_00070,-,-,Un,-,uncharacterized LOC108757335,protein-coding,-,-,-,uncharacterized protein LOC108757335,20210213,-
471704,108757336,LOC108757336,ALC57_00157,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 1-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1-like|26S proteasome non-ATPase regulatory subunit 1,20210213,-
471704,108757337,LOC108757337,ALC57_00148,-,-,Un,-,exonuclease 3'-5' domain-containing protein 2-like,protein-coding,-,-,-,exonuclease 3'-5' domain-containing protein 2-like|Exonuclease 3'-5' domain-containing protein 2,20210213,-
471704,108757338,LOC108757338,ALC57_00126,-,-,Un,-,vacuolar protein sorting-associated protein 37B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B,20210213,-
471704,108757339,LOC108757339,ALC57_00167,-,-,Un,-,myb-binding protein 1A-like protein,protein-coding,-,-,-,myb-binding protein 1A-like protein|Myb-binding protein 1A,20210213,-
471704,108757340,LOC108757340,ALC57_00080,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein tramtrack, beta isoform-like|Sex determination protein fruitless",20210213,-
471704,108757341,LOC108757341,ALC57_11393,-,-,Un,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7|DNA replication licensing factor mcm7-B,20210213,-
471704,108757342,LOC108757342,ALC57_00066,-,-,Un,-,phosducin-like protein,protein-coding,-,-,-,phosducin-like protein,20210213,-
471704,108757343,LOC108757343,ALC57_00084,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like|Enhancer of split mgamma protein,20210213,-
471704,108757344,LOC108757344,ALC57_00164,-,-,Un,-,uncharacterized LOC108757344,protein-coding,-,-,-,uncharacterized protein LOC108757344,20210213,-
471704,108757345,LOC108757345,ALC57_02921,-,-,Un,-,dihydropyrimidine dehydrogenase [NADP(+)],protein-coding,-,-,-,dihydropyrimidine dehydrogenase [NADP(+)],20210213,-
471704,108757346,LOC108757346,ALC57_00100,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8-like|Peptidyl-prolyl cis-trans isomerase FKBP8,20210213,-
471704,108757347,LOC108757347,-,-,-,Un,-,MORN repeat-containing protein 5 pseudogene,pseudo,-,-,-,-,20210213,-
471704,108757348,LOC108757348,ALC57_06158,-,-,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like|RCC1 and BTB domain-containing protein 1,20210213,-
471704,108757349,LOC108757349,ALC57_05661,-,-,Un,-,"lon protease homolog, mitochondrial-like",protein-coding,-,-,-,"lon protease homolog, mitochondrial-like",20210213,-
471704,108757350,LOC108757350,ALC57_00077,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
471704,108757351,LOC108757351,ALC57_02917,-,-,Un,-,E3 SUMO-protein ligase RanBP2,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2,20210213,-
471704,108757352,LOC108757352,ALC57_06538,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210213,-
471704,108757353,LOC108757353,-,-,-,Un,-,xanthine dehydrogenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: xanthine dehydrogenase-like,20210213,-
471704,108757354,LOC108757354,ALC57_11982,-,-,Un,-,putative gustatory receptor 28b,protein-coding,-,-,-,putative gustatory receptor 28b,20210213,-
471704,108757355,LOC108757355,ALC57_03912,-,-,Un,-,protein maelstrom 2-like,protein-coding,-,-,-,protein maelstrom 2-like|Protein maelstrom 2,20210213,-
