#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691963,18564113,CL88_gp02,CL88_gp02,ReqiPine5gene02,-,-,-,PAPS reductase,protein-coding,-,-,-,PAPS reductase,20201220,-
691963,18564114,CL88_gp03,CL88_gp03,ReqiPine5gene03,-,-,-,gp03,protein-coding,-,-,-,gp03,20201220,-
691963,18564115,CL88_gp04,CL88_gp04,ReqiPine5gene04,-,-,-,gp04,protein-coding,-,-,-,gp04,20201220,-
691963,18564116,CL88_gp05,CL88_gp05,ReqiPine5gene05,-,-,-,gp05,protein-coding,-,-,-,gp05,20201220,-
691963,18564117,CL88_gp06,CL88_gp06,ReqiPine5gene06,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
691963,18564118,CL88_gp07,CL88_gp07,ReqiPine5gene07,-,-,-,gp07,protein-coding,-,-,-,gp07,20201220,-
691963,18564119,CL88_gp08,CL88_gp08,ReqiPine5gene08,-,-,-,gp08,protein-coding,-,-,-,gp08,20201220,-
691963,18564120,CL88_gp09,CL88_gp09,ReqiPine5gene09,-,-,-,gp09,protein-coding,-,-,-,gp09,20201220,-
691963,18564121,CL88_gp10,CL88_gp10,ReqiPine5gene10,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
691963,18564122,CL88_gp11,CL88_gp11,ReqiPine5gene11,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
691963,18564123,CL88_gp12,CL88_gp12,ReqiPine5gene12,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
691963,18564124,CL88_gp13,CL88_gp13,ReqiPine5gene13,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
691963,18564125,CL88_gp14,CL88_gp14,ReqiPine5gene14,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
691963,18564126,CL88_gp15,CL88_gp15,ReqiPine5gene15,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
691963,18564127,CL88_gp16,CL88_gp16,ReqiPine5gene16,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
691963,18564128,CL88_gp17,CL88_gp17,ReqiPine5gene17,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
691963,18564129,CL88_gp18,CL88_gp18,ReqiPine5gene18,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
691963,18564130,CL88_gp19,CL88_gp19,ReqiPine5gene19,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
691963,18564131,CL88_gp20,CL88_gp20,ReqiPine5gene20,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
691963,18564132,CL88_gp21,CL88_gp21,ReqiPine5gene21,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
691963,18564133,CL88_gp22,CL88_gp22,ReqiPine5gene22,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
691963,18564134,CL88_gp23,CL88_gp23,ReqiPine5gene23,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
691963,18564135,CL88_gp24,CL88_gp24,ReqiPine5gene24,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
691963,18564136,CL88_gp25,CL88_gp25,ReqiPine5gene25,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
