#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78836,54118471,trnR(ACG),HGE06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118472,rrn5,HGE06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78836,54118473,rrn4.5,HGE06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78836,54118474,rrn23,HGE06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78836,54118475,trnA(UGC),HGE06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118476,trnI(GAU),HGE06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118477,rrn16,HGE06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78836,54118478,trnV(GAC),HGE06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118479,rps7,HGE06_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
78836,54118480,ndhB,HGE06_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78836,54118481,trnL(CAA),HGE06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118482,ycf2,HGE06_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
78836,54118483,trnI(CAU),HGE06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118484,rpl23,HGE06_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
78836,54118485,rpl2,HGE06_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
78836,54118486,trnH(GUG),HGE06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118487,rps19,HGE06_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
78836,54118488,rpl22,HGE06_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
78836,54118489,rps3,HGE06_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
78836,54118490,rpl16,HGE06_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
78836,54118491,rps19,HGE06_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
78836,54118492,trnH(GUG),HGE06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118493,rpl2,HGE06_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
78836,54118494,rpl23,HGE06_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
78836,54118495,trnI(CAU),HGE06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118496,ycf2,HGE06_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
78836,54118497,rpl14,HGE06_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
78836,54118498,rps8,HGE06_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
78836,54118499,infA,HGE06_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
78836,54118500,rpl36,HGE06_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
78836,54118501,rps11,HGE06_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
78836,54118502,rpoA,HGE06_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
78836,54118503,petD,HGE06_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210320,-
78836,54118504,petB,HGE06_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
78836,54118505,psbH,HGE06_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
78836,54118506,psbN,HGE06_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210320,-
78836,54118507,psbT,HGE06_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201003,-
78836,54118508,psbB,HGE06_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
78836,54118509,clpP,HGE06_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
78836,54118510,rps12,HGE06_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
78836,54118511,rpl20,HGE06_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
78836,54118512,rps18,HGE06_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
78836,54118513,rpl33,HGE06_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
78836,54118514,psaJ,HGE06_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200908,-
78836,54118515,trnP(UGG),HGE06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118516,trnW(CCA),HGE06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118517,petG,HGE06_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
78836,54118518,petL,HGE06_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210320,-
78836,54118519,psbE,HGE06_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200908,-
78836,54118520,psbF,HGE06_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200908,-
78836,54118521,psbL,HGE06_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200908,-
78836,54118522,psbJ,HGE06_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
78836,54118523,petA,HGE06_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
78836,54118524,cemA,HGE06_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
78836,54118525,ycf4,HGE06_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
78836,54118526,psaI,HGE06_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
78836,54118527,accD,HGE06_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
78836,54118528,rbcL,HGE06_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
78836,54118529,atpB,HGE06_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
78836,54118530,atpE,HGE06_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
78836,54118531,trnM(CAU),HGE06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118532,trnV(UAC),HGE06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118533,trnF(GAA),HGE06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118534,trnL(UAA),HGE06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118535,trnT(UGU),HGE06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118536,rps4,HGE06_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
78836,54118537,trnS(GCU),HGE06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118538,trnG(UCC),HGE06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118539,trnR(UCU),HGE06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118540,atpA,HGE06_pgp063,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
78836,54118541,atpF,HGE06_pgp064,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
78836,54118542,atpH,HGE06_pgp065,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200908,-
78836,54118543,atpI,HGE06_pgp066,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
78836,54118544,rps2,HGE06_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
78836,54118545,rpoC2,HGE06_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
78836,54118546,rpoC1,HGE06_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
78836,54118547,rpoB,HGE06_pgp070,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
78836,54118548,trnC(GCA),HGE06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118549,petN,HGE06_pgp071,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200908,-
78836,54118550,psbM,HGE06_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200908,-
78836,54118551,trnD(GUC),HGE06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118552,trnY(GUA),HGE06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118553,trnE(UUC),HGE06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118554,trnT(GGU),HGE06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118555,psbD,HGE06_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
78836,54118556,psbC,HGE06_pgp074,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
78836,54118557,trnS(UGA),HGE06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118558,psbZ,HGE06_pgp075,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210320,-
78836,54118559,trnG(GCC),HGE06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118560,trnfM(CAU),HGE06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118561,rps14,HGE06_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
78836,54118562,psaB,HGE06_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
78836,54118563,psaA,HGE06_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
78836,54118564,ycf3,HGE06_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
78836,54118565,trnS(GGA),HGE06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118566,psbI,HGE06_pgp080,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200908,-
78836,54118567,psbK,HGE06_pgp081,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
78836,54118568,trnQ(UUG),HGE06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118569,rps16,HGE06_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
78836,54118570,matK,HGE06_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
78836,54118571,trnK(UUU),HGE06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78836,54118572,psbA,HGE06_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
78836,54118573,rps12,HGE06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
