#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1798769,38046164,psbA,D6Z26_pgp089,Y16012_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1798769,38046165,trnK-UUU,D6Z26_pgt002,Y16012_002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046166,matK,D6Z26_pgp088,Y16012_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1798769,38046167,rps16,D6Z26_pgp087,Y16012_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1798769,38046168,trnQ-UUG,D6Z26_pgt003,Y16012_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046169,psbK,D6Z26_pgp086,Y16012_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1798769,38046170,psbI,D6Z26_pgp085,Y16012_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1798769,38046171,trnS-GCU,D6Z26_pgt004,Y16012_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046172,trnC-GCA,D6Z26_pgt005,Y16012_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046173,trnT-GGU,D6Z26_pgt011,Y16012_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046174,trnG-UCC,D6Z26_pgt010,Y16012_009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046175,trnR-UCU,D6Z26_pgt009,Y16012_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1798769,38046176,atpA,D6Z26_pgp075,Y16012_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
