#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162333,63360918,J2C57_mgt04,J2C57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360919,J2C57_mgt07,J2C57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360920,J2C57_mgt08,J2C57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360921,ATP6,J2C57_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1162333,63360922,COX3,J2C57_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1162333,63360923,J2C57_mgt10,J2C57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360924,J2C57_mgt11,J2C57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360925,J2C57_mgt17,J2C57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360926,ND4L,J2C57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1162333,63360927,J2C57_mgt18,J2C57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360928,CYTB,J2C57_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1162333,63360929,J2C57_mgt20,J2C57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360930,J2C57_mgt21,J2C57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360931,J2C57_mgt02,J2C57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360932,J2C57_mgt03,J2C57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360933,ND2,J2C57_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1162333,63360934,J2C57_mgt05,J2C57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360935,J2C57_mgt06,J2C57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360936,COX1,J2C57_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1162333,63360937,COX2,J2C57_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1162333,63360938,J2C57_mgt09,J2C57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360939,ATP8,J2C57_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1162333,63360940,ND3,J2C57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1162333,63360941,J2C57_mgt12,J2C57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360942,J2C57_mgt13,J2C57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360943,J2C57_mgt14,J2C57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360944,J2C57_mgt15,J2C57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360945,J2C57_mgt16,J2C57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360946,ND5,J2C57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1162333,63360947,ND4,J2C57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1162333,63360948,J2C57_mgt19,J2C57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360949,ND6,J2C57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1162333,63360950,ND1,J2C57_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1162333,63360951,J2C57_mgr02,J2C57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162333,63360952,J2C57_mgt22,J2C57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1162333,63360953,J2C57_mgr01,J2C57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1162333,63360954,J2C57_mgt01,J2C57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
