#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2763562,60462470,trnH-GUG,JAA04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462471,psbA,JAA04_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
2763562,60462472,trnK-UUU,JAA04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462473,matK,JAA04_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2763562,60462474,trnQ-UUG,JAA04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462475,psbK,JAA04_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
2763562,60462476,psbI,JAA04_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210129,-
2763562,60462477,trnS-GCU,JAA04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462478,trnG-UCC,JAA04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462479,trnR-UCU,JAA04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462480,atpA,JAA04_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2763562,60462481,atpF,JAA04_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2763562,60462482,atpH,JAA04_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2763562,60462483,atpI,JAA04_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2763562,60462484,rps2,JAA04_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2763562,60462485,rpoC2,JAA04_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2763562,60462486,rpoC1,JAA04_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2763562,60462487,rpoB,JAA04_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2763562,60462488,trnC-GCA,JAA04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2763562,60462489,petN,JAA04_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2763562,60462490,psbM,JAA04_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
