#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283839,39710111,E6T01_mgr03,E6T01_mgr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283839,39710112,E6T01_mgt02,E6T01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710113,COX2,E6T01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
2283839,39710114,E6T01_mgt06,E6T01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710115,E6T01_mgt07,E6T01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710116,E6T01_mgt11,E6T01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710117,ND2,E6T01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
2283839,39710118,E6T01_mgt13,E6T01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710119,E6T01_mgt16,E6T01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710120,E6T01_mgt20,E6T01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710121,E6T01_mgt23,E6T01_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710122,ND4,E6T01_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
2283839,39710123,E6T01_mgt01,E6T01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710124,ATP6,E6T01_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
2283839,39710125,E6T01_mgt03,E6T01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710126,E6T01_mgt04,E6T01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710127,E6T01_mgt05,E6T01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710128,ND6,E6T01_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
2283839,39710129,E6T01_mgt08,E6T01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710130,E6T01_mgt09,E6T01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710131,E6T01_mgt10,E6T01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710132,ND1,E6T01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
2283839,39710133,E6T01_mgt12,E6T01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710134,ND5,E6T01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
2283839,39710135,E6T01_mgt14,E6T01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710136,E6T01_mgt15,E6T01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710137,CYTB,E6T01_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
2283839,39710138,E6T01_mgt17,E6T01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710139,E6T01_mgt18,E6T01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710140,E6T01_mgt19,E6T01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710141,ND4L,E6T01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
2283839,39710142,E6T01_mgt21,E6T01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710143,E6T01_mgr02,E6T01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283839,39710144,E6T01_mgr01,E6T01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283839,39710145,E6T01_mgt22,E6T01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710146,COX3,E6T01_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
2283839,39710147,E6T01_mgt24,E6T01_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710148,E6T01_mgt25,E6T01_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283839,39710149,ND3,E6T01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
2283839,39710150,COX1,E6T01_mgp09,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
