#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041133,34727377,psbA,CSD85_pgp093,Lo_pat1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
2041133,34727378,ORF199,CSD85_pgp092,Lo_pat1Pt0017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041133,34727379,trnK (UUU),CSD85_pgt002,Lo_pat1Pt0028,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041133,34727380,matK,CSD85_pgp091,Lo_pat1Pt0031,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041133,34727381,rps16,CSD85_pgp090,Lo_pat1Pt0059,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041133,34727382,trnQ-UUG,CSD85_pgt003,Lo_pat1Pt0065,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041133,34727383,psbK,CSD85_pgp089,Lo_pat1Pt0069,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041133,34727384,psbI,CSD85_pgp088,Lo_pat1Pt0075,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041133,34727385,trnS-GCU,CSD85_pgt004,Lo_pat1Pt0078,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041133,34727386,trnG (UCC),CSD85_pgt005,Lo_pat1Pt0085,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041133,34727387,trnR-UCU,CSD85_pgt006,Lo_pat1Pt0095,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041133,34727388,atpA,CSD85_pgp087,Lo_pat1Pt0097,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041133,34727389,atpF,CSD85_pgp086,Lo_pat1Pt0113,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041133,34727390,atpH,CSD85_pgp085,Lo_pat1Pt0130,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041133,34727391,atpI,CSD85_pgp084,Lo_pat1Pt0143,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041133,34727392,rps2,CSD85_pgp083,Lo_pat1Pt0153,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041133,34727393,rpoC2,CSD85_pgp082,Lo_pat1Pt0162,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041133,34727394,rpoC1,CSD85_pgp081,Lo_pat1Pt0206,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
