#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588669,40490837,psbA,FKS41_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
588669,40490838,trnK_uuu,FKS41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490839,matK,FKS41_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
588669,40490840,rps16,FKS41_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
588669,40490841,trnQ_uug,FKS41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490842,psbK,FKS41_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
588669,40490843,psbI,FKS41_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
588669,40490844,trnS_gcu,FKS41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490845,trnC_gca,FKS41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490846,petN,FKS41_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
588669,40490847,psbM,FKS41_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
588669,40490848,trnD_guc,FKS41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490849,trnY_gua,FKS41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490850,trnE_uuc,FKS41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490851,rpoB,FKS41_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
588669,40490852,rpoC1,FKS41_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
588669,40490853,rpoC2,FKS41_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
588669,40490854,rps2,FKS41_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
588669,40490855,atpI,FKS41_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
588669,40490856,atpH,FKS41_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
588669,40490857,atpF,FKS41_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
588669,40490858,atpA,FKS41_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
588669,40490859,trnR_ucu,FKS41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490860,trnG_ucc,FKS41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490861,trnT_ggu,FKS41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490862,psbD,FKS41_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
588669,40490863,psbC,FKS41_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
588669,40490864,trnS_uga,FKS41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490865,psbZ,FKS41_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
588669,40490866,trnG_gcc,FKS41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490867,trnfM_cau,FKS41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490868,rps14,FKS41_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
588669,40490869,psaB,FKS41_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
588669,40490870,psaA,FKS41_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
588669,40490871,ycf3,FKS41_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
588669,40490872,trnS_gga,FKS41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490873,rps4,FKS41_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
588669,40490874,trnT_ugu,FKS41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490875,trnL_uaa,FKS41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490876,trnF_gaa,FKS41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490877,ndhJ,FKS41_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
588669,40490878,ndhK,FKS41_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
588669,40490879,ndhC,FKS41_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
588669,40490880,trnV_uac,FKS41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490881,trnM_cau,FKS41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490882,atpE,FKS41_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
588669,40490883,atpB,FKS41_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
588669,40490884,rbcL,FKS41_pgp057,-,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
588669,40490885,accD,FKS41_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
588669,40490886,psaI,FKS41_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
588669,40490887,ycf4,FKS41_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
588669,40490888,cemA,FKS41_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
588669,40490889,petA,FKS41_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
588669,40490890,psbJ,FKS41_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
588669,40490891,psbL,FKS41_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
588669,40490892,psbF,FKS41_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
588669,40490893,psbE,FKS41_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
588669,40490894,petL,FKS41_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
588669,40490895,petG,FKS41_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
588669,40490896,trnW_cca,FKS41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490897,trnP_ugg,FKS41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
588669,40490898,psaJ,FKS41_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
588669,40490899,rpl33,FKS41_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
588669,40490900,rps18,FKS41_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
588669,40490901,rpl20,FKS41_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
588669,40490902,rps12,FKS41_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
588669,40490903,clpP,FKS41_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
