#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103032,20159866,ndhA,HaAsCp068,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
103032,20159867,ndhI,HaAsCp069,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171030,-
103032,20159868,ndhG,HaAsCp070,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20160325,-
103032,20159869,ndhF,HaAsCp071,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160910,-
103032,20159870,rpl32,HaAsCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
103032,20159871,trnL-UAG,HaAsCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159872,ccsA,HaAsCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
103032,20159873,ndhD,HaAsCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
103032,20159874,psaC,HaAsCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
103032,20159875,ndhE,HaAsCp076,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
103032,20159876,ndhG,HaAsCp077,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20150725,-
103032,20159877,ndhI,HaAsCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171030,-
103032,20159878,ndhA,HaAsCp079,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
103032,20159879,ndhH,HaAsCp080,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,-,20150725,-
103032,20159880,rps15,HaAsCp086,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
103032,20159881,trnR-AGC,HaAsCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159882,rrn5,HaAsCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140827,-
103032,20159883,rrn4.5,HaAsCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140827,-
103032,20159884,rrn23,HaAsCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140827,-
103032,20159885,trnA-UGC,HaAsCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159886,trnI-GAU,HaAsCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159887,rrn16,HaAsCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140827,-
103032,20159888,trnL-CAA,HaAsCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159889,rps12,HaAsCp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
103032,20159890,rpl2,HaAsCp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
103032,20159891,ycf3,HaAsCp055,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
103032,20159892,clpP,HaAsCp085,-,-,-,-,pseudo,other,-,-,-,-,20140827,-
103032,20159893,ycf1,HaAsCp065,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160910,-
103032,20159894,ycf3,HaAsCp084,-,-,-,-,pseudo,other,-,-,-,-,20140827,-
103032,20159895,rps15,HaAsCp066,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
103032,20159896,ycf1,HaAsCp087,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160910,-
103032,20159897,rrn23,HaAsCr010,-,-,-,-,pseudo,rRNA,-,-,-,-,20140827,-
103032,20159898,trnN-GUU,HaAsCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159899,ndhB,HaAsCp090,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
103032,20159900,trnI-CAU,HaAsCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159901,rps7,HaAsCp063,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
103032,20159902,trnH-GUG,HaAsCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
103032,20159903,clpP,HaAsCp088,-,-,-,-,pseudo,other,-,-,-,-,20140827,-
