#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124794,32883801,psbA,CCN98_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
124794,32883802,clpP,CCN98_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
124794,32883803,trnL-CAA,CCN98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124794,32883804,trnN-GUU,CCN98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124794,32883805,rpoC1,CCN98_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
124794,32883806,trnC-GCA,CCN98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124794,32883807,rpoB,CCN98_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
124794,32883808,matK,CCN98_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
124794,32883809,rpl32,CCN98_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
124794,32883810,ycf3,CCN98_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
124794,32883811,psaA,CCN98_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
124794,32883812,ndhH,CCN98_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
124794,32883813,psbB,CCN98_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
124794,32883814,trnS-GGA,CCN98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
124794,32883815,psbT,CCN98_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
124794,32883816,atpF,CCN98_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
124794,32883817,rps16,CCN98_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
124794,32883818,psaC,CCN98_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
