#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87674,17081845,rpoC2,ENIT_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210129,-
87674,17081846,rpoC1,ENIT_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
87674,17081847,rpoB,ENIT_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210116,-
87674,17081848,ENIT_CP_t007,ENIT_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081849,petN,ENIT_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
87674,17081850,psbM,ENIT_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
87674,17081851,ENIT_CP_t008,ENIT_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081852,ENIT_CP_t009,ENIT_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081853,ENIT_CP_t010,ENIT_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081854,ENIT_CP_t011,ENIT_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081855,psbD,ENIT_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
87674,17081856,psbC,ENIT_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
87674,17081857,ENIT_CP_t012,ENIT_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081858,psbZ,ENIT_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
87674,17081859,ENIT_CP_t013,ENIT_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081860,ENIT_CP_t014,ENIT_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081861,rps14,ENIT_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
87674,17081862,psaB,ENIT_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
87674,17081863,psaA,ENIT_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
87674,17081864,ycf3,ENIT_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
87674,17081865,ENIT_CP_t015,ENIT_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081866,rps4,ENIT_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181215,-
87674,17081867,ENIT_CP_t016,ENIT_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081868,ENIT_CP_t017,ENIT_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081869,ENIT_CP_t018,ENIT_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081870,ndhJ,ENIT_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87674,17081871,ndhK,ENIT_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87674,17081872,ndhC,ENIT_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87674,17081873,ENIT_CP_t019,ENIT_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081874,ENIT_CP_t020,ENIT_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081875,atpE,ENIT_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
87674,17081876,atpB,ENIT_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
87674,17081877,rbcL,ENIT_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87674,17081878,accD,ENIT_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87674,17081879,psaI,ENIT_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
87674,17081880,ycf4,ENIT_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87674,17081881,cemA,ENIT_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87674,17081882,petA,ENIT_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
87674,17081883,psbJ,ENIT_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87674,17081884,psbL,ENIT_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87674,17081885,psbF,ENIT_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
87674,17081886,psbE,ENIT_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
87674,17081887,petL,ENIT_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87674,17081888,petG,ENIT_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87674,17081889,ENIT_CP_t021,ENIT_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081890,ENIT_CP_t022,ENIT_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081891,psaJ,ENIT_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87674,17081892,rpl33,ENIT_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87674,17081893,rps18,ENIT_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
87674,17081894,rpl20,ENIT_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87674,17081895,rps12,ENIT_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87674,17081896,clpP,ENIT_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
87674,17081897,rps12,ENIT_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87674,17081898,psbB,ENIT_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87674,17081899,psbT,ENIT_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
87674,17081900,psbN,ENIT_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87674,17081901,psbH,ENIT_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87674,17081902,petB,ENIT_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
87674,17081903,petD,ENIT_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87674,17081904,rpoA,ENIT_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
87674,17081905,rps11,ENIT_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
87674,17081906,rpl36,ENIT_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87674,17081907,infA,ENIT_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87674,17081908,rps8,ENIT_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87674,17081909,rpl14,ENIT_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87674,17081910,rpl16,ENIT_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87674,17081911,rps3,ENIT_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
87674,17081912,rpl22,ENIT_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87674,17081913,rps19,ENIT_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
87674,17081914,rpl2,ENIT_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
87674,17081915,rpl23,ENIT_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87674,17081916,ENIT_CP_t023,ENIT_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081917,ycf2,ENIT_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87674,17081918,ycf15,ENIT_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87674,17081919,ENIT_CP_t024,ENIT_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081920,ndhB,ENIT_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87674,17081921,rps7,ENIT_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87674,17081922,ENIT_CP_t025,ENIT_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081923,ENIT_CP_r001,ENIT_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081924,ENIT_CP_t026,ENIT_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081925,ORF113,ENIT_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87674,17081926,ENIT_CP_t027,ENIT_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081927,ENIT_CP_r002,ENIT_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081928,ENIT_CP_r003,ENIT_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081929,ENIT_CP_r004,ENIT_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081930,ENIT_CP_t028,ENIT_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081931,ENIT_CP_t029,ENIT_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081932,ycf1,ENIT_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87674,17081933,ndhF,ENIT_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87674,17081934,rpl32,ENIT_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87674,17081935,ENIT_CP_t030,ENIT_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081936,ccsA,ENIT_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87674,17081937,ndhD,ENIT_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
87674,17081938,psaC,ENIT_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87674,17081939,ndhE,ENIT_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
87674,17081940,ndhG,ENIT_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87674,17081941,ndhI,ENIT_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87674,17081942,ndhA,ENIT_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87674,17081943,ndhH,ENIT_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87674,17081944,rps15,ENIT_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87674,17081945,ycf1,ENIT_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87674,17081946,ENIT_CP_t031,ENIT_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081947,ENIT_CP_t032,ENIT_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081948,ENIT_CP_r005,ENIT_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081949,ENIT_CP_r006,ENIT_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081950,ENIT_CP_r007,ENIT_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081951,ENIT_CP_t033,ENIT_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081952,ENIT_CP_t034,ENIT_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081953,ORF113,ENIT_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87674,17081954,ENIT_CP_r008,ENIT_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87674,17081955,ENIT_CP_t035,ENIT_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081956,rps7,ENIT_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87674,17081957,ndhB,ENIT_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87674,17081958,ENIT_CP_t036,ENIT_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081959,ycf15,ENIT_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87674,17081960,ycf2,ENIT_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87674,17081961,ENIT_CP_t037,ENIT_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081962,rpl23,ENIT_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87674,17081963,ENIT_CP_t001,ENIT_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87674,17081964,rpl2,ENIT_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
