#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445810,26797817,AXJ20_gp002,AXJ20_gp002,Bp8pC_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797818,AXJ20_gp003,AXJ20_gp003,Bp8pC_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797819,AXJ20_gp004,AXJ20_gp004,Bp8pC_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797820,AXJ20_gp005,AXJ20_gp005,Bp8pC_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445810,26797821,AXJ20_gp006,AXJ20_gp006,Bp8pC_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797822,AXJ20_gp007,AXJ20_gp007,Bp8pC_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797823,AXJ20_gp008,AXJ20_gp008,Bp8pC_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797824,AXJ20_gp009,AXJ20_gp009,Bp8pC_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797825,AXJ20_gp010,AXJ20_gp010,Bp8pC_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797826,AXJ20_gp011,AXJ20_gp011,Bp8pC_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797827,AXJ20_gp012,AXJ20_gp012,Bp8pC_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797828,AXJ20_gp013,AXJ20_gp013,Bp8pC_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797829,AXJ20_gp014,AXJ20_gp014,Bp8pC_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797830,AXJ20_gp015,AXJ20_gp015,Bp8pC_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445810,26797831,AXJ20_gp016,AXJ20_gp016,Bp8pC_016,-,-,-,putative XRE family transcriptional regulator,protein-coding,-,-,-,putative XRE family transcriptional regulator,20210123,-
1445810,26797832,AXJ20_gp017,AXJ20_gp017,Bp8pC_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
