#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708017,44797083,trnQ,HCS56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797084,trnM,HCS56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797085,ND2,HCS56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708017,44797086,trnW,HCS56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797087,trnC,HCS56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797088,trnY,HCS56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797089,COX1,HCS56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2708017,44797090,trnL,HCS56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797091,COX2,HCS56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2708017,44797092,trnD,HCS56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797093,trnK,HCS56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797094,ATP8,HCS56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2708017,44797095,ATP6,HCS56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2708017,44797096,COX3,HCS56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2708017,44797097,trnG,HCS56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797098,ND3,HCS56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2708017,44797099,trnA,HCS56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797100,trnR,HCS56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797101,trnN,HCS56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797102,trnS,HCS56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797103,trnE,HCS56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797104,trnF,HCS56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797105,ND5,HCS56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2708017,44797106,trnH,HCS56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797107,ND4,HCS56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2708017,44797108,ND4L,HCS56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2708017,44797109,trnT,HCS56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797110,trnP,HCS56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797111,ND6,HCS56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2708017,44797112,CYTB,HCS56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2708017,44797113,trnS,HCS56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797114,ND1,HCS56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2708017,44797115,trnL,HCS56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797116,rrnL,HCS56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708017,44797117,trnV,HCS56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708017,44797118,rrnS,HCS56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708017,44797119,trnI,HCS56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
