#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495751,35990953,psbA,C5S88_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
495751,35990954,trnK,C5S88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
495751,35990955,matK,C5S88_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
495751,35990956,rps16,C5S88_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
495751,35990957,trnQ(UUG),C5S88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
495751,35990958,psbK,C5S88_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
495751,35990959,psbI,C5S88_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
495751,35990960,trnS(GCU),C5S88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
495751,35990961,trnG(GCC),C5S88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
495751,35990962,trnR(UCU),C5S88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
495751,35990963,atpA,C5S88_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
495751,35990964,atpF,C5S88_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
495751,35990965,atpH,C5S88_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
495751,35990966,atpI,C5S88_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
495751,35990967,rps2,C5S88_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
495751,35990968,rpoC2,C5S88_pgp078,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20180317,-
495751,35990969,rpoC1,C5S88_pgp077,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,-,20180317,-
