#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227909,35983754,trnL-UAG,CVD55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983755,psbI,CVD55_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180222,-
227909,35983756,psbK,CVD55_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180222,-
227909,35983757,trnN-GUU,CVD55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983758,trnQ-UUG,CVD55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983759,matK,CVD55_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180222,-
227909,35983760,trnR-ACG,CVD55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983761,psbA,CVD55_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180222,-
227909,35983762,rrn5S,CVD55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983763,rrn4.5S,CVD55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983764,rrn23S,CVD55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983765,rrn16S,CVD55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983766,trnV-GAC,CVD55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983767,rps7,CVD55_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180222,-
227909,35983768,trnL-CAA,CVD55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983769,ycf15,CVD55_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227909,35983770,ycf2,CVD55_pgp012,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180222,-
227909,35983771,trnI-CAU,CVD55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983772,rpl23,CVD55_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180222,-
227909,35983773,rps19,CVD55_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180222,-
227909,35983774,rpl2,CVD55_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180222,-
227909,35983775,rpl22,CVD55_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180222,-
227909,35983776,rps3,CVD55_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180222,-
227909,35983777,rpl16,CVD55_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227909,35983778,rpl14,CVD55_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180222,-
227909,35983779,atpE,CVD55_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180222,-
227909,35983780,rps8,CVD55_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180222,-
227909,35983781,rps11,CVD55_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180222,-
227909,35983782,rpl36,CVD55_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180222,-
227909,35983783,rpoA,CVD55_pgp023,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180222,-
227909,35983784,petB,CVD55_pgp025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180222,-
227909,35983785,petD,CVD55_pgp024,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180222,-
227909,35983786,psbH,CVD55_pgp026,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180222,-
227909,35983787,psbN,CVD55_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180222,-
227909,35983788,psbT,CVD55_pgp028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180222,-
227909,35983789,psbB,CVD55_pgp029,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180222,-
227909,35983790,clpP,CVD55_pgp030,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180222,-
227909,35983791,rpl20,CVD55_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180222,-
227909,35983792,rps12,CVD55_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
227909,35983793,rps18,CVD55_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180222,-
227909,35983794,rpl33,CVD55_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180222,-
227909,35983795,psaJ,CVD55_pgp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180222,-
227909,35983796,trnP-UGG,CVD55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983797,trnW-CCA,CVD55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983798,petL,CVD55_pgp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180222,-
227909,35983799,petG,CVD55_pgp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
227909,35983800,psbF,CVD55_pgp040,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180222,-
227909,35983801,psbE,CVD55_pgp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180222,-
227909,35983802,psbL,CVD55_pgp041,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180222,-
227909,35983803,psbJ,CVD55_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180222,-
227909,35983804,cemA,CVD55_pgp044,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180222,-
227909,35983805,petA,CVD55_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180222,-
227909,35983806,ycf4,CVD55_pgp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180222,-
227909,35983807,accD,CVD55_pgp047,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180222,-
227909,35983808,psaI,CVD55_pgp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180222,-
227909,35983809,rbcL,CVD55_pgp048,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180222,-
227909,35983810,rpl2,CVD55_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227909,35983811,rps12,CVD55_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
227909,35983812,atpB,CVD55_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180222,-
227909,35983813,rpl23,CVD55_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180222,-
227909,35983814,trnI-CAU,CVD55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983815,ycf2,CVD55_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180222,-
227909,35983816,trnM-CAU,CVD55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983817,ycf15,CVD55_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227909,35983818,trnT-UGU,CVD55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983819,trnF-GAA,CVD55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983820,trnL-CAA,CVD55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983821,rps4,CVD55_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180222,-
227909,35983822,trnR-UCU,CVD55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983823,rps7,CVD55_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180222,-
227909,35983824,ycf3,CVD55_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180222,-
227909,35983825,trnS-GGA,CVD55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983826,trnS-GCU,CVD55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983827,psaA,CVD55_pgp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180222,-
227909,35983828,petN,CVD55_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180222,-
227909,35983829,trnV-GAC,CVD55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983830,psaB,CVD55_pgp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180222,-
227909,35983831,rrn16S,CVD55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983832,rps14,CVD55_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180222,-
227909,35983833,rrn23S,CVD55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983834,rrn4.5S,CVD55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983835,trnG-GCC,CVD55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983836,trnfM-CAU,CVD55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983837,rrn5S,CVD55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227909,35983838,psbZ,CVD55_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180222,-
227909,35983839,trnR-ACG,CVD55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983840,trnN-GUU,CVD55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983841,psaC,CVD55_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180222,-
227909,35983842,psbD,CVD55_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180222,-
227909,35983843,rpoC2,CVD55_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180222,-
227909,35983844,psbM,CVD55_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180222,-
227909,35983845,rpoB,CVD55_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180222,-
227909,35983846,trnC-GCA,CVD55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983847,rpoC1,CVD55_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180222,-
227909,35983848,trnT-GGU,CVD55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983849,trnD-GUC,CVD55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983850,atpH,CVD55_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180222,-
227909,35983851,trnY-GUA,CVD55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983852,rps2,CVD55_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180222,-
227909,35983853,ccsA,CVD55_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180222,-
227909,35983854,atpF,CVD55_pgp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180222,-
227909,35983855,atpI,CVD55_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180222,-
227909,35983856,trnE-UUC,CVD55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983857,psbC,CVD55_pgp057,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180222,-
227909,35983858,trnS-UGA,CVD55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227909,35983859,atpA,CVD55_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180222,-
