#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353899,58910936,nad4L,ICI20_mgp02,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
353899,58910937,nad5,ICI20_mgp03,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
353899,58910938,ICI20_mgr02,ICI20_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
353899,58910939,ICI20_mgt02,ICI20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910940,nad1,ICI20_mgp12,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
353899,58910941,ICI20_mgt03,ICI20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910942,atp9,ICI20_mgp10,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
353899,58910943,ICI20_mgt04,ICI20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910944,ICI20_mgt08,ICI20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910945,ICI20_mgt10,ICI20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910946,atp6,ICI20_mgp06,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
353899,58910947,nad2,ICI20_mgp05,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
353899,58910948,nad3,ICI20_mgp04,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
353899,58910949,ICI20_mgt01,ICI20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910950,cox2,ICI20_mgp14,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
353899,58910951,nad6,ICI20_mgp13,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200916,-
353899,58910952,cox1,ICI20_mgp11,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
353899,58910953,ICI20_mgt05,ICI20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910954,ICI20_mgt06,ICI20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910955,ICI20_mgt07,ICI20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910956,cox3,ICI20_mgp09,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
353899,58910957,ICI20_mgt09,ICI20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910958,nad4,ICI20_mgp08,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
353899,58910959,ICI20_mgt11,ICI20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910960,ICI20_mgt12,ICI20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910961,ICI20_mgt13,ICI20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910962,ICI20_mgt14,ICI20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910963,ICI20_mgt15,ICI20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910964,ICI20_mgr01,ICI20_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
353899,58910965,ICI20_mgt16,ICI20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910966,ICI20_mgt17,ICI20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910967,ICI20_mgt18,ICI20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910968,ICI20_mgt19,ICI20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910969,ICI20_mgt20,ICI20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910970,ICI20_mgt21,ICI20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910971,ICI20_mgt22,ICI20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910972,ICI20_mgt23,ICI20_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910973,ICI20_mgt24,ICI20_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910974,ICI20_mgt25,ICI20_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353899,58910975,atp8,ICI20_mgp07,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
353899,58910976,cob,ICI20_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
