#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86205,26890718,AZ287_gr02,AZ287_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
86205,26890719,AZ287_gr01,AZ287_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
86205,26890720,ND1,AZ287_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
86205,26890721,trnI(GAT),AZ287_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890722,trnQ(TTG),AZ287_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890723,trnM(CAT),AZ287_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890724,ND2,AZ287_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
86205,26890725,trnW(TCA),AZ287_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890726,trnA(TGC),AZ287_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890727,trnN(GTT),AZ287_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890728,trnC(GCA),AZ287_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890729,trnY(GTA),AZ287_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890730,COX1,AZ287_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
86205,26890731,trnS(TGA),AZ287_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890732,trnD(GTC),AZ287_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890733,COX2,AZ287_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190814,-
86205,26890734,trnK(TTT),AZ287_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890735,ATP8,AZ287_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
86205,26890736,ATP6,AZ287_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
86205,26890737,COX3,AZ287_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
86205,26890738,trnG(TCC),AZ287_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890739,ND3,AZ287_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
86205,26890740,trnR(TCG),AZ287_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890741,ND4L,AZ287_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190814,-
86205,26890742,ND4,AZ287_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190814,-
86205,26890743,trnH(GTG),AZ287_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890744,trnS(GCT),AZ287_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890745,trnL(TAG),AZ287_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890746,ND5,AZ287_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201010,-
86205,26890747,ND6,AZ287_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
86205,26890748,trnE(TTC),AZ287_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890749,CYTB,AZ287_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
86205,26890750,trnT(TGT),AZ287_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890751,trnP(TGG),AZ287_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890752,trnV(TAC),AZ287_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890753,trnL(TAA),AZ287_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
86205,26890754,trnF(GAA),AZ287_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
