#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239010,33904525,CKX78_mgr01,CKX78_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170829,-
239010,33904526,CYTB,CKX78_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
239010,33904527,ND6,CKX78_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
239010,33904528,ND3,CKX78_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
239010,33904529,ND4L,CKX78_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
239010,33904530,MutS,CKX78_mgp09,-,-,MT,-,MutS-like protein,protein-coding,-,-,-,-,20170923,-
239010,33904531,CKX78_mgr02,CKX78_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
239010,33904532,ND5,CKX78_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
239010,33904533,ND4,CKX78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
239010,33904534,CKX78_mgt01,CKX78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
239010,33904535,ATP6,CKX78_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
239010,33904536,ATP8,CKX78_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
239010,33904537,COX2,CKX78_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
239010,33904538,ND1,CKX78_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
239010,33904539,ND2,CKX78_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
239010,33904540,COX3,CKX78_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
239010,33904541,COX1,CKX78_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
