#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45264,40334527,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acropora convexa; Acropora singularis).,other,-,-,-,-,20200118,-
45264,114946749,LOC114946749,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like|nuclear receptor Amtll,20191025,-
45264,114946750,LOC114946750,-,-,-,Un,-,glycogenin-1-like,protein-coding,-,-,-,glycogenin-1-like,20191025,-
45264,114946751,LOC114946751,-,-,-,Un,-,uncharacterized LOC114946751,ncRNA,-,-,-,-,20190528,-
45264,114946752,LOC114946752,-,-,-,Un,-,uncharacterized LOC114946752,protein-coding,-,-,-,uncharacterized protein LOC114946752,20190528,-
45264,114946753,LOC114946753,-,-,-,Un,-,uncharacterized LOC114946753,protein-coding,-,-,-,uncharacterized protein LOC114946753,20190528,-
45264,114946754,LOC114946754,-,-,-,Un,-,death-associated protein 1-like,protein-coding,-,-,-,death-associated protein 1-like,20191025,-
45264,114946755,LOC114946755,-,-,-,Un,-,SPATS2-like protein,protein-coding,-,-,-,SPATS2-like protein,20191025,-
45264,114946756,LOC114946756,-,-,-,Un,-,uncharacterized LOC114946756,ncRNA,-,-,-,-,20190528,-
45264,114946757,LOC114946757,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 37-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37-like,20191025,-
45264,114946758,LOC114946758,-,-,-,Un,-,uncharacterized LOC114946758,ncRNA,-,-,-,-,20190528,-
45264,114946759,LOC114946759,-,-,-,Un,-,microspherule protein 1-like,protein-coding,-,-,-,microspherule protein 1-like,20191025,-
