#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655819,19883013,BBA_00001,BBA_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655819,19883014,BBA_00002,BBA_00002,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,-,20160827,-
655819,19883015,BBA_00003,BBA_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655819,19883016,BBA_00004,BBA_00004,-,-,Unknown,-,cell wall associated protein,protein-coding,-,-,-,-,20160827,-
655819,19883017,BBA_00005,BBA_00005,-,-,Unknown,-,ABC transporter transmembrane region,protein-coding,-,-,-,-,20160827,-
655819,19883018,BBA_00006,BBA_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
655819,19883019,BBA_00007,BBA_00007,-,-,Unknown,-,iron only hydrogenase large subunit domain-containing protein,protein-coding,-,-,-,-,20160827,-
655819,19883020,BBA_00008,BBA_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655819,19883021,BBA_00009,BBA_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655819,19883022,BBA_00010,BBA_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
655819,19883023,BBA_00011,BBA_00011,-,-,Unknown,-,serine/threonine-protein kinase sck1,protein-coding,-,-,-,-,20160827,-
655819,19883024,BBA_00012,BBA_00012,-,-,Unknown,-,ATP synthase H chain,protein-coding,-,-,-,-,20160827,-
655819,19883025,BBA_00013,BBA_00013,-,-,Unknown,-,"cellobiose dehydrogenase, putative",protein-coding,-,-,-,-,20151028,-
655819,19883026,BBA_00014,BBA_00014,-,-,Unknown,-,serine/threonine-protein kinase psk1,protein-coding,-,-,-,-,20160325,-
655819,19883027,BBA_00015,BBA_00015,-,-,Unknown,-,Transcription regulator cyclin,protein-coding,-,-,-,-,20151028,-
655819,19883028,BBA_00016,BBA_00016,-,-,Unknown,-,U4/U6 small nuclear ribonucleoprotein Prp4,protein-coding,-,-,-,-,20160827,-
655819,19883029,BBA_00017,BBA_00017,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,-,20160827,-
655819,19883030,BBA_00018,BBA_00018,-,-,Unknown,-,2OG-Fe(II) oxygenase family Oxidoreductase,protein-coding,-,-,-,-,20160827,-
