#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871752,59444922,psbA,IQJ10_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
871752,59444923,trnK-UUU,IQJ10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444924,matK,IQJ10_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
871752,59444925,rps16,IQJ10_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201102,-
871752,59444926,trnQ-UUG,IQJ10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444927,psbK,IQJ10_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201102,-
871752,59444928,psbI,IQJ10_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
871752,59444929,trnS-GCU,IQJ10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444930,psbD,IQJ10_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
871752,59444931,psbC,IQJ10_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
871752,59444932,trnS-UGA,IQJ10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444933,psbZ,IQJ10_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
871752,59444934,trnfM-CAU,IQJ10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444935,trnG-UCC,IQJ10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444936,trnT-GGU,IQJ10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444937,trnE-UUC,IQJ10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444938,trnY-GUA,IQJ10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444939,trnD-GUC,IQJ10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444940,psbM,IQJ10_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
871752,59444941,petN,IQJ10_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
871752,59444942,trnC-GCA,IQJ10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444943,rpoB,IQJ10_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201104,-
871752,59444944,rpoC1,IQJ10_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
871752,59444945,rpoC2,IQJ10_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
871752,59444946,rps2,IQJ10_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
871752,59444947,atpI,IQJ10_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
871752,59444948,atpH,IQJ10_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
