#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35935,8655854,ycf2,PaarC_p062,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655855,rps12,PaarC_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
35935,8655856,rrn16,PaarC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655857,rrn23,PaarC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655858,rrn4.5,PaarC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655859,trnR-ACG,PaarC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655860,rrn5,PaarC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655861,ycf1,PaarC_p065,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200908,-
35935,8655862,ndhH,PaarC_p066,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
35935,8655863,ndhA,PaarC_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
35935,8655864,ndhI,PaarC_p068,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655865,ndhG,PaarC_p069,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
35935,8655866,ndhE,PaarC_p070,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
35935,8655867,psaC,PaarC_p071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
35935,8655868,ndhD,PaarC_p072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
35935,8655869,ccsA,PaarC_p073,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655870,rpl32,PaarC_p074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
35935,8655871,ndhF,PaarC_p075,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655872,trnN,PaarC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655873,trnR,PaarC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655874,rrn5,PaarC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655875,rrn4.5,PaarC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655876,rrn23,PaarC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655877,rrn16,PaarC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35935,8655878,trnV,PaarC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655879,rps7,PaarC_p076,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
35935,8655880,ndhB,PaarC_p077,-,-,-,-,NADH dehydrogenase subunit 2,pseudo,-,-,-,-,20200908,-
35935,8655881,ycf2,PaarC_p078,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655882,trnI,PaarC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655883,rpl23,PaarC_p079,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
35935,8655884,trnH,PaarC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655885,rpl2,PaarC_p080,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655886,rps19,PaarC_p081,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20200908,-
35935,8655887,psbA,PaarC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
35935,8655888,matK,PaarC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
35935,8655889,rps16,PaarC_p003,-,-,-,-,-,other,-,-,-,-,20200908,-
35935,8655890,trnQ-UUG,PaarC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655891,rps19,PaarC_p059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
35935,8655892,rpl2,PaarC_p060,-,-,-,-,ribosomal protein S3,pseudo,-,-,-,-,20200908,-
35935,8655893,rps7,PaarC_p063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
35935,8655894,psbF,PaarC_p035,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
35935,8655895,trnS-GCU,PaarC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35935,8655896,atpA,PaarC_p013,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
35935,8655897,rpl23,PaarC_p061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
