#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2585814,62626999,JR218_mgr02,JR218_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2585814,62627000,JR218_mgr01,JR218_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2585814,62627001,ND1,JR218_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2585814,62627002,trnI(gau),JR218_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627003,trnQ(uug),JR218_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627004,trnM(cau),JR218_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627005,ND2,JR218_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2585814,62627006,trnW(uca),JR218_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627007,trnA(ugc),JR218_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627008,trnN(guu),JR218_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627009,trnC(gca),JR218_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627010,trnY(gua),JR218_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627011,COX1,JR218_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2585814,62627012,trnS(uga),JR218_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627013,trnD(guc),JR218_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627014,COX2,JR218_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2585814,62627015,trnK(uuu),JR218_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627016,ATP8,JR218_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2585814,62627017,ATP6,JR218_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2585814,62627018,COX3,JR218_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2585814,62627019,trnG(ucc),JR218_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627020,ND3,JR218_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2585814,62627021,trnR(ucg),JR218_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627022,ND4L,JR218_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2585814,62627023,ND4,JR218_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2585814,62627024,trnH(gug),JR218_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627025,trnS(gcu),JR218_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627026,trnL(uag),JR218_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627027,ND5,JR218_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2585814,62627028,CYTB,JR218_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2585814,62627029,trnT(ugu),JR218_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627030,trnP(ugg),JR218_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627031,ND6,JR218_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2585814,62627032,trnE(uuc),JR218_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627033,trnF(gaa),JR218_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627034,trnV(uac),JR218_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2585814,62627035,trnL(uaa),JR218_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
