#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29378,11266653,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180707,-
29378,61679383,dnaA,DX957_RS00005,NCTC12413_00001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201227,-
29378,61679384,dnaN,DX957_RS00010,NCTC12413_00002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201227,-
29378,61679385,yaaA,DX957_RS00015,NCTC12413_00003,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201227,-
29378,61679386,recF,DX957_RS00020,NCTC12413_00004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
29378,61679387,gyrB,DX957_RS00025,NCTC12413_00005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201226,-
29378,61679388,gyrA,DX957_RS00030,NCTC12413_00006,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
29378,61679389,DX957_RS00035,DX957_RS00035,NCTC12413_00007,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
29378,61679390,chrA,DX957_RS00040,NCTC12413_00008,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201230,-
29378,61679391,DX957_RS00045,DX957_RS00045,NCTC12413_00009,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201227,-
