#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335776,26890644,COX2,AZ413_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
335776,26890645,ATP8,AZ413_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
335776,26890646,ND5,AZ413_gp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
335776,26890647,ND4,AZ413_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
335776,26890648,CYTB,AZ413_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
335776,26890649,ND1,AZ413_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
335776,26890650,AZ413_gt08,AZ413_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890651,AZ413_gr02,AZ413_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
335776,26890652,AZ413_gt09,AZ413_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890653,AZ413_gr01,AZ413_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
335776,26890654,AZ413_gt10,AZ413_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890655,AZ413_gt11,AZ413_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890656,AZ413_gt12,AZ413_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890657,AZ413_gt13,AZ413_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890658,AZ413_gt14,AZ413_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890659,AZ413_gt15,AZ413_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890660,COX3,AZ413_gp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
335776,26890661,AZ413_gt17,AZ413_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890662,AZ413_gt18,AZ413_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890663,AZ413_gt19,AZ413_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890664,AZ413_gt20,AZ413_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890665,AZ413_gt21,AZ413_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890666,ND3,AZ413_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
335776,26890667,ND2,AZ413_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
335776,26890668,AZ413_gt01,AZ413_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890669,AZ413_gt02,AZ413_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890670,ATP6,AZ413_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
335776,26890671,AZ413_gt03,AZ413_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890672,AZ413_gt04,AZ413_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890673,ND4L,AZ413_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
335776,26890674,AZ413_gt05,AZ413_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890675,ND6,AZ413_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
335776,26890676,AZ413_gt06,AZ413_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890677,AZ413_gt07,AZ413_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890678,AZ413_gt16,AZ413_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890679,AZ413_gt22,AZ413_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
335776,26890680,COX1,AZ413_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
