#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330556,32987788,ndhF,BBX06_gp017,CAVE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
330556,32987789,trnI-GAU,BBX06_gt026,CAVE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987790,rpoB,BBX06_gp074,CAVE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330556,32987791,trnC-GCA,BBX06_gt011,CAVE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987792,petN,BBX06_gp075,CAVE_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
330556,32987793,psbM,BBX06_gp076,CAVE_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330556,32987794,trnD-GUC,BBX06_gt010,CAVE_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987795,rps12,BBX06_gp041,CAVE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
330556,32987796,ndhA,BBX06_gp009,CAVE_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
330556,32987797,trnA-UGC,BBX06_gt027,CAVE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987798,BBX06_gr008,BBX06_gr008,CAVE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987799,clpP,BBX06_gp039,CAVE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
330556,32987800,rpl2,BBX06_gp022,CAVE_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330556,32987801,rps8,BBX06_gp028,CAVE_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330556,32987802,trnY-GUA,BBX06_gt009,CAVE_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987803,trnR-ACG,BBX06_gt032,CAVE_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987804,rps11,BBX06_gp031,CAVE_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
330556,32987805,petD,BBX06_gp033,CAVE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
330556,32987806,trnE-UUC,BBX06_gt008,CAVE_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987807,trnG-UCC,BBX06_gt007,CAVE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987808,rps3,BBX06_gp025,CAVE_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330556,32987809,trnfM-CAU,BBX06_gt006,CAVE_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987810,trnN-GUU,BBX06_gt029,CAVE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987811,BBX06_gr004,BBX06_gr004,CAVE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987812,trnG-GCC,BBX06_gt005,CAVE_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987813,trnL-UAG,BBX06_gt030,CAVE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987814,rps7,BBX06_gp019,CAVE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
330556,32987815,psbZ,BBX06_gp077,CAVE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
330556,32987816,psbL,BBX06_gp050,CAVE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
330556,32987817,psbE,BBX06_gp048,CAVE_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330556,32987818,BBX06_gr006,BBX06_gr006,CAVE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987819,BBX06_gr005,BBX06_gr005,CAVE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987820,rpl32,BBX06_gp016,CAVE_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
330556,32987821,trnS-UGA,BBX06_gt004,CAVE_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987822,trnP-UGG,BBX06_gt021,CAVE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987823,psbC,BBX06_gp078,CAVE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
330556,32987824,psbD,BBX06_gp079,CAVE_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
330556,32987825,ndhB,BBX06_gp005,CAVE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330556,32987826,trnW-CCA,BBX06_gt020,CAVE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987827,petG,BBX06_gp046,CAVE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330556,32987828,trnH-GUG,BBX06_gt038,CAVE_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987829,ndhB,BBX06_gp020,CAVE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330556,32987830,trnS-GCU,BBX06_gt003,CAVE_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987831,psbB,BBX06_gp038,CAVE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
330556,32987832,psbI,BBX06_gp080,CAVE_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
330556,32987833,infA,BBX06_gp029,CAVE_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330556,32987834,ccsA,BBX06_gp015,CAVE_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
330556,32987835,psbK,BBX06_gp081,CAVE_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
