#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567484,26793790,AXJ15_gp002,AXJ15_gp002,LfeInf_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793791,AXJ15_gp003,AXJ15_gp003,LfeInf_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793792,AXJ15_gp004,AXJ15_gp004,LfeInf_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793793,AXJ15_gp005,AXJ15_gp005,LfeInf_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793794,AXJ15_gp006,AXJ15_gp006,LfeInf_006,-,-,-,nicotinamide mononucleotide transporter PnuC,protein-coding,-,-,-,nicotinamide mononucleotide transporter PnuC,20200910,-
1567484,26793795,AXJ15_gp007,AXJ15_gp007,LfeInf_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793796,AXJ15_gp008,AXJ15_gp008,LfeInf_008,-,-,-,lysin,protein-coding,-,-,-,lysin,20200910,-
1567484,26793797,AXJ15_gp009,AXJ15_gp009,LfeInf_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793798,AXJ15_gp010,AXJ15_gp010,LfeInf_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793799,AXJ15_gp011,AXJ15_gp011,LfeInf_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793800,AXJ15_gp012,AXJ15_gp012,LfeInf_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793801,AXJ15_gp013,AXJ15_gp013,LfeInf_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793802,AXJ15_gp014,AXJ15_gp014,LfeInf_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793803,AXJ15_gp015,AXJ15_gp015,LfeInf_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793804,AXJ15_gp016,AXJ15_gp016,LfeInf_016,-,-,-,Mg2+ transporter protein,protein-coding,-,-,-,Mg2+ transporter protein,20200910,-
1567484,26793805,AXJ15_gp017,AXJ15_gp017,LfeInf_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793806,AXJ15_gp018,AXJ15_gp018,LfeInf_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793807,AXJ15_gp019,AXJ15_gp019,LfeInf_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793808,AXJ15_gp020,AXJ15_gp020,LfeInf_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793809,AXJ15_gp021,AXJ15_gp021,LfeInf_021,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567484,26793810,AXJ15_gp022,AXJ15_gp022,LfeInf_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793811,AXJ15_gp023,AXJ15_gp023,LfeInf_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793812,AXJ15_gp024,AXJ15_gp024,LfeInf_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793813,AXJ15_gp025,AXJ15_gp025,LfeInf_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793814,AXJ15_gp026,AXJ15_gp026,LfeInf_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793815,AXJ15_gp027,AXJ15_gp027,LfeInf_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793816,AXJ15_gp028,AXJ15_gp028,LfeInf_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793817,AXJ15_gp029,AXJ15_gp029,LfeInf_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793818,AXJ15_gp030,AXJ15_gp030,LfeInf_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793819,AXJ15_gp031,AXJ15_gp031,LfeInf_031,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1567484,26793820,AXJ15_gp032,AXJ15_gp032,LfeInf_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793821,AXJ15_gp033,AXJ15_gp033,LfeInf_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793822,AXJ15_gp034,AXJ15_gp034,LfeInf_034,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567484,26793823,AXJ15_gp035,AXJ15_gp035,LfeInf_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793824,AXJ15_gp036,AXJ15_gp036,LfeInf_036,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1567484,26793825,AXJ15_gp037,AXJ15_gp037,LfeInf_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793826,AXJ15_gt001,AXJ15_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567484,26793827,AXJ15_gp123,AXJ15_gp123,LfeInf_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793828,AXJ15_gp122,AXJ15_gp122,LfeInf_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793829,AXJ15_gp121,AXJ15_gp121,LfeInf_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793830,AXJ15_gp120,AXJ15_gp120,LfeInf_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793831,AXJ15_gp119,AXJ15_gp119,LfeInf_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793832,AXJ15_gp118,AXJ15_gp118,LfeInf_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793833,AXJ15_gp117,AXJ15_gp117,LfeInf_045,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20200910,-
1567484,26793834,AXJ15_gp116,AXJ15_gp116,LfeInf_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793835,AXJ15_gp115,AXJ15_gp115,LfeInf_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793836,AXJ15_gp114,AXJ15_gp114,LfeInf_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793837,AXJ15_gp113,AXJ15_gp113,LfeInf_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793838,AXJ15_gp112,AXJ15_gp112,LfeInf_050,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1567484,26793839,AXJ15_gp111,AXJ15_gp111,LfeInf_051,-,-,-,lysin,protein-coding,-,-,-,lysin,20200910,-
1567484,26793840,AXJ15_gp110,AXJ15_gp110,LfeInf_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793841,AXJ15_gp109,AXJ15_gp109,LfeInf_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793842,AXJ15_gp108,AXJ15_gp108,LfeInf_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793843,AXJ15_gp107,AXJ15_gp107,LfeInf_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793844,AXJ15_gp106,AXJ15_gp106,LfeInf_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793845,AXJ15_gp105,AXJ15_gp105,LfeInf_057,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1567484,26793846,AXJ15_gp104,AXJ15_gp104,LfeInf_058,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1567484,26793847,AXJ15_gp103,AXJ15_gp103,LfeInf_059,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1567484,26793848,AXJ15_gp102,AXJ15_gp102,LfeInf_060,-,-,-,prohead peptidase,protein-coding,-,-,-,prohead peptidase,20200910,-
1567484,26793849,AXJ15_gp101,AXJ15_gp101,LfeInf_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793850,AXJ15_gp100,AXJ15_gp100,LfeInf_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793851,AXJ15_gp099,AXJ15_gp099,LfeInf_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793852,AXJ15_gp098,AXJ15_gp098,LfeInf_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793853,AXJ15_gp097,AXJ15_gp097,LfeInf_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793854,AXJ15_gp096,AXJ15_gp096,LfeInf_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793855,AXJ15_gp095,AXJ15_gp095,LfeInf_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793856,AXJ15_gp093,AXJ15_gp093,LfeInf_069,-,-,-,putative tapemeasure chaperone protein,protein-coding,-,-,-,putative tapemeasure chaperone protein,20200910,-
1567484,26793857,AXJ15_gp092,AXJ15_gp092,LfeInf_070,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1567484,26793858,AXJ15_gp094,AXJ15_gp094,LfeInf_068,-,-,-,putative tape measure chaperone protein,protein-coding,-,-,-,putative tape measure chaperone protein,20200910,-
1567484,26793859,AXJ15_gp091,AXJ15_gp091,LfeInf_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793860,AXJ15_gp090,AXJ15_gp090,LfeInf_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793861,AXJ15_gp089,AXJ15_gp089,LfeInf_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793862,AXJ15_gp088,AXJ15_gp088,LfeInf_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793863,AXJ15_gp087,AXJ15_gp087,LfeInf_075,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20200910,-
1567484,26793864,AXJ15_gp086,AXJ15_gp086,LfeInf_076,-,-,-,baseplate J family protein,protein-coding,-,-,-,baseplate J family protein,20200910,-
1567484,26793865,AXJ15_gp085,AXJ15_gp085,LfeInf_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793866,AXJ15_gp084,AXJ15_gp084,LfeInf_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793867,AXJ15_gp083,AXJ15_gp083,LfeInf_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793868,AXJ15_gp082,AXJ15_gp082,LfeInf_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793869,AXJ15_gp081,AXJ15_gp081,LfeInf_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793870,AXJ15_gp080,AXJ15_gp080,LfeInf_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793871,AXJ15_gp079,AXJ15_gp079,LfeInf_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793872,AXJ15_gp078,AXJ15_gp078,LfeInf_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793873,AXJ15_gp077,AXJ15_gp077,LfeInf_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793874,AXJ15_gp076,AXJ15_gp076,LfeInf_086,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567484,26793875,AXJ15_gp075,AXJ15_gp075,LfeInf_087,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1567484,26793876,AXJ15_gp074,AXJ15_gp074,LfeInf_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793877,AXJ15_gp073,AXJ15_gp073,LfeInf_089,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1567484,26793878,AXJ15_gp072,AXJ15_gp072,LfeInf_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793879,AXJ15_gp071,AXJ15_gp071,LfeInf_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793880,AXJ15_gp070,AXJ15_gp070,LfeInf_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793881,AXJ15_gp069,AXJ15_gp069,LfeInf_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793882,AXJ15_gp068,AXJ15_gp068,LfeInf_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793883,AXJ15_gp067,AXJ15_gp067,LfeInf_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
