#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436717,9380389,AOLE_RS00010,AOLE_RS00010,AOLE_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201105,-
436717,9380390,recF,AOLE_RS00015,AOLE_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201105,-
436717,9380391,gyrB,AOLE_RS00020,AOLE_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201105,-
436717,9380392,cybC,AOLE_RS00025,AOLE_00025,-,-,-,cytochrome b562,protein-coding,-,-,-,cytochrome b562,20201105,-
436717,9380393,AOLE_RS00030,AOLE_RS00030,AOLE_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380394,AOLE_RS00035,AOLE_RS00035,AOLE_00035,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201105,-
436717,9380395,AOLE_RS00040,AOLE_RS00040,AOLE_00040,-,-,-,RND transporter,protein-coding,-,-,-,RND transporter,20201105,-
436717,9380397,AOLE_RS00050,AOLE_RS00050,AOLE_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380398,erpA,AOLE_RS00055,AOLE_00055,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201105,-
436717,9380399,AOLE_RS00060,AOLE_RS00060,AOLE_00060,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201105,-
436717,9380400,AOLE_RS00065,AOLE_RS00065,AOLE_00065,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20201105,-
436717,9380401,AOLE_RS00070,AOLE_RS00070,AOLE_00070,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201105,-
436717,9380402,AOLE_RS00080,AOLE_RS00080,AOLE_r19636,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201105,-
436717,9380403,AOLE_RS00085,AOLE_RS00085,AOLE_t19482,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
436717,9380404,AOLE_RS00090,AOLE_RS00090,AOLE_t19484,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
436717,9380405,AOLE_RS00095,AOLE_RS00095,AOLE_r19648,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201105,-
436717,9380406,rrf,AOLE_RS00100,AOLE_r19624,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201105,-
436717,9380407,AOLE_RS00105,AOLE_RS00105,AOLE_00075,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201105,-
436717,9380408,AOLE_RS00110,AOLE_RS00110,AOLE_00080,-,-,-,TIGR04219 family outer membrane beta-barrel protein,protein-coding,-,-,-,TIGR04219 family outer membrane beta-barrel protein,20201105,-
436717,9380409,AOLE_RS00115,AOLE_RS00115,AOLE_00085,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201105,-
436717,9380411,rsmB,AOLE_RS00120,AOLE_00095,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201105,-
436717,9380412,fmt,AOLE_RS00125,AOLE_00100,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201105,-
436717,9380413,ilvD,AOLE_RS00130,AOLE_00105,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201105,-
436717,9380414,AOLE_RS00135,AOLE_RS00135,AOLE_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380415,AOLE_RS00140,AOLE_RS00140,AOLE_00115,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
436717,9380416,AOLE_RS00145,AOLE_RS00145,AOLE_00120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201105,-
436717,9380417,AOLE_RS00150,AOLE_RS00150,AOLE_00125,-,-,-,pyrimidine permease,protein-coding,-,-,-,pyrimidine permease,20210208,-
436717,9380418,ppc,AOLE_RS00155,AOLE_00130,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201105,-
436717,9380419,AOLE_RS00160,AOLE_RS00160,AOLE_00135,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201105,-
436717,9380420,AOLE_RS00165,AOLE_RS00165,AOLE_00140,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201105,-
436717,9380421,AOLE_RS00170,AOLE_RS00170,AOLE_00145,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210208,-
436717,9380422,AOLE_RS00175,AOLE_RS00175,AOLE_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380423,dnaJ,AOLE_RS00180,AOLE_00155,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201105,-
436717,9380424,AOLE_RS00185,AOLE_RS00185,AOLE_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380425,dapB,AOLE_RS00190,AOLE_00165,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210208,-
436717,9380426,AOLE_RS00195,AOLE_RS00195,AOLE_00170,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20201105,-
436717,9380427,AOLE_RS00200,AOLE_RS00200,AOLE_00175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201105,-
436717,9380428,dkgB,AOLE_RS00205,AOLE_00180,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20201105,-
436717,9380429,AOLE_RS00210,AOLE_RS00210,AOLE_00185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201105,-
436717,9380430,AOLE_RS00215,AOLE_RS00215,AOLE_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380431,AOLE_RS00220,AOLE_RS00220,AOLE_00195,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201105,-
436717,9380432,AOLE_RS00225,AOLE_RS00225,AOLE_00200,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201105,-
436717,9380433,AOLE_RS00230,AOLE_RS00230,AOLE_00205,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201105,-
436717,9380434,AOLE_RS00235,AOLE_RS00235,AOLE_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380435,AOLE_RS00240,AOLE_RS00240,AOLE_00215,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201105,-
436717,9380436,mutY,AOLE_RS00245,AOLE_00220,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201105,-
436717,9380437,AOLE_RS00250,AOLE_RS00250,AOLE_00225,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201105,-
436717,9380438,AOLE_RS00255,AOLE_RS00255,AOLE_00230,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201105,-
436717,9380440,AOLE_RS00265,AOLE_RS00265,AOLE_00240,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201105,-
436717,9380441,AOLE_RS00270,AOLE_RS00270,AOLE_00245,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
436717,9380442,AOLE_RS00275,AOLE_RS00275,AOLE_00250,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201105,-
436717,9380443,AOLE_RS00280,AOLE_RS00280,AOLE_00255,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201105,-
436717,9380444,AOLE_RS00285,AOLE_RS00285,AOLE_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380445,purC,AOLE_RS00290,AOLE_00265,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201105,-
436717,9380446,AOLE_RS00295,AOLE_RS00295,AOLE_00270,-,-,-,lipoprotein-34 precursor (NlpB),protein-coding,-,-,-,lipoprotein-34 precursor (NlpB),20201105,-
436717,9380447,AOLE_RS00300,AOLE_RS00300,AOLE_00275,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201105,-
436717,9380448,pncA,AOLE_RS00305,AOLE_00280,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201105,-
436717,9380449,AOLE_RS00310,AOLE_RS00310,AOLE_00285,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201105,-
436717,9380450,AOLE_RS00315,AOLE_RS00315,AOLE_00290,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201105,-
436717,9380451,AOLE_RS00320,AOLE_RS00320,AOLE_00295,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201105,-
436717,9380452,hppD,AOLE_RS00325,AOLE_00300,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201105,-
436717,9380453,AOLE_RS00330,AOLE_RS00330,AOLE_00305,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201105,-
436717,9380454,AOLE_RS00335,AOLE_RS00335,AOLE_00310,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201105,-
436717,9380455,maiA,AOLE_RS00340,AOLE_00315,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201105,-
436717,9380456,fahA,AOLE_RS00345,AOLE_00320,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201105,-
436717,9380457,AOLE_RS00350,AOLE_RS00350,AOLE_00325,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201105,-
436717,9380458,AOLE_RS00355,AOLE_RS00355,AOLE_00330,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20201105,-
436717,9380459,zigA,AOLE_RS00360,AOLE_00335,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210208,-
436717,9380460,AOLE_RS00365,AOLE_RS00365,AOLE_00340,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201105,-
436717,9380461,hutC,AOLE_RS00370,AOLE_00345,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201105,-
436717,9380462,AOLE_RS00375,AOLE_RS00375,AOLE_00350,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210424,-
436717,9380463,hutU,AOLE_RS00380,AOLE_00355,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201105,-
436717,9380464,hutH,AOLE_RS00385,AOLE_00360,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201105,-
436717,9380465,AOLE_RS00390,AOLE_RS00390,AOLE_00365,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201105,-
436717,9380466,AOLE_RS00395,AOLE_RS00395,AOLE_00370,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201105,-
436717,9380467,hutG,AOLE_RS00400,AOLE_00375,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201105,-
436717,9380468,AOLE_RS00405,AOLE_RS00405,AOLE_00380,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20201105,-
436717,9380469,AOLE_RS00410,AOLE_RS00410,AOLE_00385,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201105,-
436717,9380470,murI,AOLE_RS00415,AOLE_00390,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201105,-
436717,9380471,AOLE_RS00420,AOLE_RS00420,AOLE_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380472,AOLE_RS00425,AOLE_RS00425,AOLE_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380474,glmS,AOLE_RS00430,AOLE_00410,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210129,-
436717,9380475,glmU,AOLE_RS00435,AOLE_00415,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201105,-
436717,9380476,AOLE_RS00440,AOLE_RS00440,AOLE_00420,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201105,-
436717,9380477,thiL,AOLE_RS00445,AOLE_00425,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201105,-
436717,9380478,nusB,AOLE_RS00450,AOLE_00430,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201105,-
436717,9380479,ribE,AOLE_RS00455,AOLE_00435,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201105,-
436717,9380480,AOLE_RS00460,AOLE_RS00460,AOLE_00440,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201105,-
436717,9380481,AOLE_RS00465,AOLE_RS00465,AOLE_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380482,serB,AOLE_RS00470,AOLE_00450,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201105,-
436717,9380484,AOLE_RS00480,AOLE_RS00480,AOLE_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380485,AOLE_RS00485,AOLE_RS00485,AOLE_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380486,AOLE_RS00490,AOLE_RS00490,AOLE_00470,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201105,-
436717,9380487,pncB,AOLE_RS00495,AOLE_00475,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201105,-
436717,9380488,AOLE_RS00500,AOLE_RS00500,AOLE_00480,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201105,-
436717,9380489,psd,AOLE_RS00505,AOLE_00485,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201105,-
436717,9380490,AOLE_RS00510,AOLE_RS00510,AOLE_00490,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201105,-
436717,9380491,AOLE_RS00515,AOLE_RS00515,AOLE_00495,-,-,-,AcfC family putative adhesin,protein-coding,-,-,-,AcfC family putative adhesin,20201105,-
436717,9380492,AOLE_RS00520,AOLE_RS00520,AOLE_00500,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
436717,9380493,AOLE_RS00525,AOLE_RS00525,AOLE_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380494,phoR,AOLE_RS00530,AOLE_00510,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201105,-
436717,9380495,phoB,AOLE_RS00535,AOLE_00515,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201105,-
436717,9380496,AOLE_RS00540,AOLE_RS00540,AOLE_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201105,-
436717,9380497,AOLE_RS00545,AOLE_RS00545,AOLE_00525,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201105,-
436717,9380498,AOLE_RS00550,AOLE_RS00550,AOLE_00530,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
436717,9380499,AOLE_RS00555,AOLE_RS00555,AOLE_00535,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201105,-
436717,9380500,AOLE_RS00560,AOLE_RS00560,AOLE_00540,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201105,-
436717,9380501,AOLE_RS00565,AOLE_RS00565,AOLE_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380502,AOLE_RS00570,AOLE_RS00570,AOLE_00550,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201105,-
436717,9380503,AOLE_RS00575,AOLE_RS00575,AOLE_00555,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201105,-
436717,9380504,AOLE_RS00580,AOLE_RS00580,AOLE_00560,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201105,-
436717,9380505,AOLE_RS00585,AOLE_RS00585,AOLE_00565,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201105,-
436717,9380507,AOLE_RS00595,AOLE_RS00595,AOLE_00575,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201105,-
436717,9380509,AOLE_RS00605,AOLE_RS00605,AOLE_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380510,AOLE_RS00610,AOLE_RS00610,AOLE_00590,-,-,-,esterase,protein-coding,-,-,-,esterase,20201105,-
436717,9380511,parE,AOLE_RS00615,AOLE_00595,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201105,-
436717,9380512,AOLE_RS00620,AOLE_RS00620,AOLE_00600,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210424,-
436717,9380513,AOLE_RS00625,AOLE_RS00625,AOLE_00605,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20201105,-
436717,9380514,hpxO,AOLE_RS00630,AOLE_00610,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20201105,-
436717,9380515,AOLE_RS00635,AOLE_RS00635,AOLE_00615,-,-,-,ion channel protein Tsx,protein-coding,-,-,-,ion channel protein Tsx,20201105,-
436717,9380516,AOLE_RS00640,AOLE_RS00640,AOLE_00620,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201105,-
436717,9380517,uraH,AOLE_RS00645,AOLE_00625,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201105,-
436717,9380518,uraD,AOLE_RS00650,AOLE_00630,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201105,-
436717,9380519,puuE,AOLE_RS00655,AOLE_00635,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210424,-
436717,9380520,AOLE_RS00660,AOLE_RS00660,AOLE_00640,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210403,-
436717,9380521,AOLE_RS00665,AOLE_RS00665,AOLE_00645,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210208,-
