#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048978,40097490,FDJ17_gp02,FDJ17_gp02,CNR33_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097491,FDJ17_gp03,FDJ17_gp03,CNR33_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097492,FDJ17_gp04,FDJ17_gp04,CNR33_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097493,FDJ17_gp05,FDJ17_gp05,CNR33_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097494,FDJ17_gp06,FDJ17_gp06,CNR33_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097495,FDJ17_gp07,FDJ17_gp07,CNR33_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097496,FDJ17_gp08,FDJ17_gp08,CNR33_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097497,FDJ17_gp09,FDJ17_gp09,CNR33_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097498,FDJ17_gp10,FDJ17_gp10,CNR33_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097499,FDJ17_gp11,FDJ17_gp11,CNR33_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097500,FDJ17_gp12,FDJ17_gp12,CNR33_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097501,FDJ17_gp13,FDJ17_gp13,CNR33_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097502,FDJ17_gp14,FDJ17_gp14,CNR33_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097503,FDJ17_gp15,FDJ17_gp15,CNR33_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097504,FDJ17_gp16,FDJ17_gp16,CNR33_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097505,FDJ17_gp17,FDJ17_gp17,CNR33_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097506,FDJ17_gp18,FDJ17_gp18,CNR33_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097507,FDJ17_gp19,FDJ17_gp19,CNR33_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097508,FDJ17_gp20,FDJ17_gp20,CNR33_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097509,FDJ17_gp21,FDJ17_gp21,CNR33_00021,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20201221,-
