#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1517518,30898899,trnH,BZJ72_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898900,psbA,BZJ72_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1517518,30898901,trnK,BZJ72_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898902,rps16,BZJ72_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1517518,30898903,matK,BZJ72_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1517518,30898904,trnQ,BZJ72_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898905,psbK,BZJ72_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1517518,30898906,psbI,BZJ72_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1517518,30898907,trnS,BZJ72_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898908,trnG,BZJ72_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898909,trnR,BZJ72_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898910,atpA,BZJ72_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898911,atpF,BZJ72_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898912,atpH,BZJ72_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898913,atpI,BZJ72_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898914,rps2,BZJ72_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1517518,30898915,rpoC2,BZJ72_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898916,rpoC1,BZJ72_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898917,rpoB,BZJ72_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1517518,30898918,trnC,BZJ72_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898919,petN,BZJ72_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1517518,30898920,psbM,BZJ72_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1517518,30898921,trnD,BZJ72_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898922,trnY,BZJ72_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898923,trnE,BZJ72_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1517518,30898924,trnT,BZJ72_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
