#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118713,11256408,atpA,NiunC_p007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210129,-
118713,11256409,atpF,NiunC_p008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
118713,11256410,atpH,NiunC_p009,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
118713,11256411,atpI,NiunC_p010,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
118713,11256412,rps2,NiunC_p011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
118713,11256413,rpoC2,NiunC_p012,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
118713,11256414,rpoC1,NiunC_p013,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
118713,11256415,rpoB,NiunC_p014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
118713,11256416,trnC-GCA,NiunC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256417,petN,NiunC_p016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
118713,11256418,psbM,NiunC_p017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
118713,11256419,trnD-GUC,NiunC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256420,trnY-GUA,NiunC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256421,trnE-UUC,NiunC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256422,trnT-GGU,NiunC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256423,psbD,NiunC_p018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
118713,11256424,psbC,NiunC_p019,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
118713,11256425,trnS-UGA,NiunC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256426,psbZ,NiunC_p021,-,-,-,-,PSII Z-protein,protein-coding,-,-,-,-,20150626,-
118713,11256427,trnG-UCC,NiunC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256428,trnfM-CAU,NiunC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256429,rps14,NiunC_p022,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
118713,11256430,psaB,NiunC_p023,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
118713,11256431,psaA,NiunC_p024,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
118713,11256432,ycf3,NiunC_p025,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
118713,11256433,trnS-GGA,NiunC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256434,rps4,NiunC_p027,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
118713,11256435,trnT-UGU,NiunC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256436,trnL-UAA,NiunC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256437,trnF-GAA,NiunC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20111015,-
118713,11256438,ndhJ,NiunC_p029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
118713,11256439,ndhK,NiunC_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
118713,11256440,ndhC,NiunC_p031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
