#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505397,35093528,CWR73_mgt01,CWR73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093529,CWR73_mgt06,CWR73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093530,COX1,CWR73_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
505397,35093531,COX2,CWR73_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
505397,35093532,CWR73_mgt07,CWR73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093533,ATP6,CWR73_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
505397,35093534,CWR73_mgt08,CWR73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093535,CWR73_mgt09,CWR73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093536,ND4L,CWR73_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
505397,35093537,CWR73_mgt10,CWR73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093538,ND6,CWR73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
505397,35093539,ND1,CWR73_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
505397,35093540,CWR73_mgt12,CWR73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093541,CWR73_mgt02,CWR73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093542,CWR73_mgt03,CWR73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093543,CWR73_mgt04,CWR73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093544,CWR73_mgt05,CWR73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093545,ND3,CWR73_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
505397,35093546,ND2,CWR73_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
505397,35093547,ATP8,CWR73_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
505397,35093548,ND5,CWR73_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
505397,35093549,ND4,CWR73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
505397,35093550,CWR73_mgt11,CWR73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093551,CYTB,CWR73_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
505397,35093552,CWR73_mgt13,CWR73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093553,CWR73_mgr02,CWR73_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
505397,35093554,CWR73_mgt14,CWR73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093555,CWR73_mgr01,CWR73_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
505397,35093556,CWR73_mgt15,CWR73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093557,CWR73_mgt16,CWR73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093558,CWR73_mgt17,CWR73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093559,CWR73_mgt18,CWR73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093560,CWR73_mgt19,CWR73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093561,CWR73_mgt20,CWR73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093562,CWR73_mgt21,CWR73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093563,CWR73_mgt22,CWR73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
505397,35093564,COX3,CWR73_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
