#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601678,55813057,HYP94_gp002,HYP94_gp002,CPT_Muldoon_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813058,HYP94_gp003,HYP94_gp003,CPT_Muldoon_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813059,HYP94_gp004,HYP94_gp004,CPT_Muldoon_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813060,HYP94_gp005,HYP94_gp005,CPT_Muldoon_005,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200912,-
2601678,55813061,HYP94_gp006,HYP94_gp006,CPT_Muldoon_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813062,HYP94_gp007,HYP94_gp007,CPT_Muldoon_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813063,HYP94_gp008,HYP94_gp008,CPT_Muldoon_008,-,-,-,putative cef suppressor tRNA modifier protein,protein-coding,-,-,-,putative cef suppressor tRNA modifier protein,20200704,-
2601678,55813064,HYP94_gp009,HYP94_gp009,CPT_Muldoon_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813065,HYP94_gp010,HYP94_gp010,CPT_Muldoon_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813066,HYP94_gp011,HYP94_gp011,CPT_Muldoon_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813067,HYP94_gp012,HYP94_gp012,CPT_Muldoon_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813068,HYP94_gp013,HYP94_gp013,CPT_Muldoon_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813069,HYP94_gp014,HYP94_gp014,CPT_Muldoon_014,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210424,-
2601678,55813070,HYP94_gp015,HYP94_gp015,CPT_Muldoon_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813071,HYP94_gp016,HYP94_gp016,CPT_Muldoon_016,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2601678,55813072,HYP94_gp017,HYP94_gp017,CPT_Muldoon_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813073,HYP94_gp018,HYP94_gp018,CPT_Muldoon_018,-,-,-,putative anti-sigma cofactor,protein-coding,-,-,-,putative anti-sigma cofactor,20200704,-
