#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501766,41702959,psbE,EXT29_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2501766,41702960,psbF,EXT29_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2501766,41702961,ycf1,EXT29_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2501766,41702962,petL,EXT29_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2501766,41702963,atpI,EXT29_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2501766,41702964,ndhE,EXT29_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2501766,41702965,petB,EXT29_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2501766,41702966,trnP-UGG,EXT29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501766,41702967,psaJ,EXT29_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2501766,41702968,ycf2,EXT29_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501766,41702969,trnN-GUU,EXT29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501766,41702970,rrn5S,EXT29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501766,41702971,rpl23,EXT29_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
