#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785176,54989046,HOS83_gp02,HOS83_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989047,HOS83_gp03,HOS83_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989048,HOS83_gp04,HOS83_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989049,HOS83_gp05,HOS83_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989050,HOS83_gp06,HOS83_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989051,HOS83_gp07,HOS83_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989052,HOS83_gp08,HOS83_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989053,HOS83_gp09,HOS83_gp09,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210403,-
1785176,54989054,HOS83_gp10,HOS83_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989055,HOS83_gp11,HOS83_gp11,-,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20210403,-
1785176,54989056,HOS83_gp12,HOS83_gp12,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
1785176,54989057,HOS83_gp13,HOS83_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989058,HOS83_gp14,HOS83_gp14,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210403,-
1785176,54989059,HOS83_gp15,HOS83_gp15,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
1785176,54989060,HOS83_gp16,HOS83_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989061,HOS83_gp17,HOS83_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1785176,54989062,HOS83_gp18,HOS83_gp18,-,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20210403,-
1785176,54989063,HOS83_gp19,HOS83_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1785176,54989064,HOS83_gp20,HOS83_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989065,HOS83_gp21,HOS83_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989066,HOS83_gp22,HOS83_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989067,HOS83_gp23,HOS83_gp23,-,-,-,-,putative 5'->3' exonuclease,protein-coding,-,-,-,putative 5'->3' exonuclease,20201221,-
1785176,54989068,HOS83_gp24,HOS83_gp24,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201221,-
1785176,54989069,HOS83_gp25,HOS83_gp25,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210403,-
1785176,54989070,HOS83_gp26,HOS83_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1785176,54989071,HOS83_gp27,HOS83_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1785176,54989072,HOS83_gp28,HOS83_gp28,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
1785176,54989073,HOS83_gp29,HOS83_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989074,HOS83_gp30,HOS83_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785176,54989075,HOS83_gp31,HOS83_gp31,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210403,-
1785176,54989076,HOS83_gp32,HOS83_gp32,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210403,-
1785176,54989077,HOS83_gp33,HOS83_gp33,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210403,-
