#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122196,30859307,trnH-GUG,BW198_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859308,psbA,BW198_gp129,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122196,30859309,trnK-UUU,BW198_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859310,matK,BW198_gp128,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
122196,30859311,rps16,BW198_gp127,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
122196,30859312,trnQ-UUG,BW198_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859313,psbK,BW198_gp126,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
122196,30859314,psbI,BW198_gp125,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
122196,30859315,trnS-GCU,BW198_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859316,trnG-UCC,BW198_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859317,trnR-UCU,BW198_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859318,atpA,BW198_gp124,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
122196,30859319,atpF,BW198_gp123,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
122196,30859320,atpH,BW198_gp122,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
122196,30859321,atpI,BW198_gp121,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
122196,30859322,rps2,BW198_gp120,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
122196,30859323,rpoC2,BW198_gp119,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
122196,30859324,rpoC1,BW198_gp118,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
122196,30859325,rpoB,BW198_gp117,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
122196,30859326,trnC-GCA,BW198_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859327,petN,BW198_gp116,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
122196,30859328,psbM,BW198_gp115,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
122196,30859329,trnD-GUC,BW198_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859330,trnY-GUA,BW198_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859331,trnE-UUC,BW198_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859332,rpl33,BW198_gp114,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
122196,30859333,trnG-GCC,BW198_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122196,30859334,ycf3,BW198_gp113,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
122196,30859335,psaA,BW198_gp112,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
122196,30859336,psaB,BW198_gp111,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
122196,30859337,rps14,BW198_gp110,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
122196,30859338,trnfM-CAU,BW198_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
