#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
544437,55763010,ND6,HXU06_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
544437,55763011,HXU06_mgt13,HXU06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763012,HXU06_mgt18,HXU06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763013,HXU06_mgt22,HXU06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763014,HXU06_mgt07,HXU06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763015,HXU06_mgt04,HXU06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763016,HXU06_mgt16,HXU06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763017,HXU06_mgt15,HXU06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763018,COX3,HXU06_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
544437,55763019,HXU06_mgt21,HXU06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763020,HXU06_mgt17,HXU06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763021,ND4,HXU06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
544437,55763022,ATP6,HXU06_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
544437,55763023,HXU06_mgt01,HXU06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763024,HXU06_mgr02,HXU06_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
544437,55763025,HXU06_mgt02,HXU06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763026,HXU06_mgr01,HXU06_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
544437,55763027,HXU06_mgt03,HXU06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763028,ND1,HXU06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
544437,55763029,HXU06_mgt05,HXU06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763030,HXU06_mgt06,HXU06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763031,ND2,HXU06_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
544437,55763032,HXU06_mgt08,HXU06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763033,HXU06_mgt09,HXU06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763034,HXU06_mgt10,HXU06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763035,HXU06_mgt11,HXU06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763036,HXU06_mgt12,HXU06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763037,COX1,HXU06_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
544437,55763038,HXU06_mgt14,HXU06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763039,COX2,HXU06_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
544437,55763040,ATP8,HXU06_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
544437,55763041,ND3,HXU06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
544437,55763042,ND4L,HXU06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
544437,55763043,HXU06_mgt19,HXU06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763044,HXU06_mgt20,HXU06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
544437,55763045,ND5,HXU06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
544437,55763046,CYTB,HXU06_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
544437,55763047,HXU06_mgt23,HXU06_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
