#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934599,31218686,trnQ(ttg),B4469_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218687,trnM(cat),B4469_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218688,ND2,B4469_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934599,31218689,trnW(tca),B4469_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218690,trnC(gca),B4469_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218691,trnY(gta),B4469_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218692,COX1,B4469_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934599,31218693,trnL2(taa),B4469_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218694,COX2,B4469_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934599,31218695,trnK(ctt),B4469_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218696,trnD(gtc),B4469_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218697,ATP8,B4469_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934599,31218698,ATP6,B4469_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934599,31218699,COX3,B4469_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934599,31218700,trnG(tcc),B4469_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218701,ND3,B4469_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934599,31218702,trnA(tgc),B4469_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218703,trnR(tcg),B4469_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218704,trnN(gtt),B4469_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218705,trnS1(gct),B4469_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218706,trnE(ttc),B4469_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218707,trnF(gaa),B4469_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218708,ND5,B4469_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934599,31218709,trnH(gtg),B4469_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218710,ND4,B4469_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934599,31218711,ND4L,B4469_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934599,31218712,trnT(tgt),B4469_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218713,trnP(tgg),B4469_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218714,ND6,B4469_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934599,31218715,CYTB,B4469_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934599,31218716,trnS2(tga),B4469_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218717,ND1,B4469_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934599,31218718,trnL1(tag),B4469_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218719,B4469_mgr02,B4469_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934599,31218720,B4469_mgr01,B4469_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934599,31218721,trnV(tac),B4469_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934599,31218722,trnI(gat),B4469_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
