#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44586,23454005,psbA,TZ23_p089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150715,-
44586,23454007,rps16,TZ23_p087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
44586,23454008,matK,TZ23_p088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200926,-
44586,23454010,psbK,TZ23_p086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
44586,23454011,psbI,TZ23_p085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
44586,23454015,atpA,TZ23_p084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
44586,23454016,atpF,TZ23_p083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
44586,23454017,atpH,TZ23_p082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
44586,23454018,atpI,TZ23_p081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160325,-
44586,23454019,rps2,TZ23_p080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
44586,23454020,rpoC2,TZ23_p079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200905,-
44586,23454021,rpoC1,TZ23_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200905,-
44586,23454022,rpoB,TZ23_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201026,-
44586,23454024,petN,TZ23_p076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
44586,23454025,psbM,TZ23_p075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150715,-
44586,23454030,psbD,TZ23_p074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
44586,23454031,psbC,TZ23_p073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
44586,23454033,psbZ,TZ23_p072,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150715,-
44586,23454036,rps14,TZ23_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
44586,23454037,psaB,TZ23_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
