#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
731,56963873,pxpB,BTV16_RS00230,BTV16_00230,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210417,-
731,56963874,BTV16_RS00235,BTV16_RS00235,BTV16_00235,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201222,-
731,56963875,pxpA,BTV16_RS00240,BTV16_00240,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201222,-
731,56963876,BTV16_RS00245,BTV16_RS00245,BTV16_00245,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201222,-
731,56963877,araC,BTV16_RS00250,BTV16_00250,-,-,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20201222,-
731,56963878,BTV16_RS00255,BTV16_RS00255,BTV16_00255,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
731,56963879,BTV16_RS00260,BTV16_RS00260,BTV16_00260,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201222,-
731,56963880,BTV16_RS00265,BTV16_RS00265,BTV16_00265,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
731,56963881,BTV16_RS00270,BTV16_RS00270,BTV16_00270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
731,56963882,BTV16_RS00275,BTV16_RS00275,BTV16_00275,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201222,-
731,56963883,BTV16_RS00280,BTV16_RS00280,BTV16_00280,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210417,-
731,56963884,oxyR,BTV16_RS00285,BTV16_00285,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201222,-
731,56963885,mscL,BTV16_RS00290,BTV16_00290,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201222,-
731,56963886,trkA,BTV16_RS00295,BTV16_00295,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201222,-
731,56963887,rsmB,BTV16_RS00300,BTV16_00300,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210522,-
731,56963888,fmt,BTV16_RS00305,BTV16_00305,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201222,-
731,56963889,def,BTV16_RS00310,BTV16_00310,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201222,-
731,56963890,BTV16_RS00315,BTV16_RS00315,BTV16_00315,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
731,56963891,BTV16_RS00320,BTV16_RS00320,BTV16_00320,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210424,-
731,56963892,hemC,BTV16_RS00325,BTV16_00325,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201222,-
731,56963893,BTV16_RS00330,BTV16_RS00330,BTV16_00330,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201222,-
731,56963894,BTV16_RS00335,BTV16_RS00335,BTV16_00335,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
731,56963895,BTV16_RS00340,BTV16_RS00340,BTV16_00340,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201222,-
731,56963896,dusA,BTV16_RS00345,BTV16_00345,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201222,-
731,56963897,lsrK,BTV16_RS00350,BTV16_00350,-,-,-,autoinducer-2 kinase,protein-coding,-,-,-,autoinducer-2 kinase,20201222,-
731,56963898,lsrR,BTV16_RS00355,BTV16_00355,-,-,-,transcriptional regulator LsrR,protein-coding,-,-,-,transcriptional regulator LsrR,20201222,-
731,56963899,lsrA,BTV16_RS00360,BTV16_00360,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,protein-coding,-,-,-,autoinducer 2 ABC transporter ATP-binding protein LsrA,20201222,-
731,56963900,lsrC,BTV16_RS00365,BTV16_00365,-,-,-,autoinducer 2 ABC transporter permease LsrC,protein-coding,-,-,-,autoinducer 2 ABC transporter permease LsrC,20201222,-
731,56963901,BTV16_RS00370,BTV16_RS00370,BTV16_00370,-,-,-,autoinducer 2 import system permease LsrD,protein-coding,-,-,-,autoinducer 2 import system permease LsrD,20210424,-
731,56963902,lsrB,BTV16_RS00375,BTV16_00375,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein LsrB,20201222,-
731,56963903,lsrF,BTV16_RS00380,BTV16_00380,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20201222,-
731,56963904,lsrG,BTV16_RS00385,BTV16_00385,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",protein-coding,-,-,-,"(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase",20201222,-
731,56963905,BTV16_RS00390,BTV16_RS00390,BTV16_00390,-,-,-,ribulose phosphate epimerase,protein-coding,-,-,-,ribulose phosphate epimerase,20201222,-
731,56963906,rpsJ,BTV16_RS00395,BTV16_00395,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201222,-
731,56963907,rplC,BTV16_RS00400,BTV16_00400,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201222,-
731,56963908,rplD,BTV16_RS00405,BTV16_00405,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201222,-
731,56963909,rplW,BTV16_RS00410,BTV16_00410,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201222,-
731,56963910,rplB,BTV16_RS00415,BTV16_00415,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201222,-
731,56963911,rpsS,BTV16_RS00420,BTV16_00420,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201222,-
731,56963912,rplV,BTV16_RS00425,BTV16_00425,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201222,-
731,56963913,rpsC,BTV16_RS00430,BTV16_00430,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201222,-
731,56963914,rplP,BTV16_RS00435,BTV16_00435,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201222,-
731,56963915,rpmC,BTV16_RS00440,BTV16_00440,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201222,-
731,56963916,rpsQ,BTV16_RS00445,BTV16_00445,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201222,-
731,56963917,BTV16_RS00450,BTV16_RS00450,BTV16_00450,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201222,-
731,56963918,rplN,BTV16_RS00455,BTV16_00455,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201222,-
731,56963919,rplX,BTV16_RS00460,BTV16_00460,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201222,-
731,56963920,rplE,BTV16_RS00465,BTV16_00465,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201222,-
731,56963921,rpsN,BTV16_RS00470,BTV16_00470,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201222,-
731,56963922,rpsH,BTV16_RS00475,BTV16_00475,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201222,-
731,56963923,rplF,BTV16_RS00480,BTV16_00480,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201222,-
731,56963924,rplR,BTV16_RS00485,BTV16_00485,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201222,-
731,56963925,rpsE,BTV16_RS00490,BTV16_00490,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201222,-
731,56963926,rpmD,BTV16_RS00495,BTV16_00495,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201222,-
731,56963927,rplO,BTV16_RS00500,BTV16_00500,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
731,56963928,secY,BTV16_RS00505,BTV16_00505,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201222,-
731,56963929,rpmJ,BTV16_RS00510,BTV16_00510,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201222,-
731,56963930,rpsM,BTV16_RS00515,BTV16_00515,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201222,-
731,56963931,rpsK,BTV16_RS00520,BTV16_00520,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201222,-
731,56963932,rpsD,BTV16_RS00525,BTV16_00525,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201222,-
731,56963933,rpoA,BTV16_RS00530,BTV16_00530,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201222,-
731,56963934,rplQ,BTV16_RS00535,BTV16_00535,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201222,-
731,56963935,BTV16_RS00540,BTV16_RS00540,BTV16_00540,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
731,56963936,nadR,BTV16_RS00545,BTV16_00545,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20201222,-
731,56963937,BTV16_RS00550,BTV16_RS00550,BTV16_00550,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210424,-
731,56963938,BTV16_RS00555,BTV16_RS00555,BTV16_00555,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201222,-
731,56963939,recO,BTV16_RS00560,BTV16_00560,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201222,-
731,56963940,rlmD,BTV16_RS00565,BTV16_00565,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201222,-
731,56963941,relA,BTV16_RS00570,BTV16_00570,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201222,-
731,56963942,BTV16_RS00575,BTV16_RS00575,BTV16_00575,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201222,-
731,56963943,BTV16_RS00580,BTV16_RS00580,BTV16_00580,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201222,-
731,56963944,BTV16_RS00585,BTV16_RS00585,BTV16_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
731,56963945,BTV16_RS00590,BTV16_RS00590,BTV16_00590,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210424,-
731,56963946,BTV16_RS00595,BTV16_RS00595,BTV16_00595,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20201222,-
731,56963947,fabG,BTV16_RS00600,BTV16_00600,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201222,-
731,56963948,BTV16_RS00605,BTV16_RS00605,BTV16_00605,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201222,-
731,56963949,BTV16_RS00610,BTV16_RS00610,BTV16_00610,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210417,-
731,56963950,BTV16_RS00615,BTV16_RS00615,BTV16_00615,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201222,-
731,56963951,BTV16_RS00620,BTV16_RS00620,BTV16_00620,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
731,56963952,BTV16_RS00625,BTV16_RS00625,BTV16_00625,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201222,-
731,56963953,BTV16_RS00630,BTV16_RS00630,BTV16_00630,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20210424,-
731,56963954,BTV16_RS00635,BTV16_RS00635,BTV16_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
731,56963955,BTV16_RS00640,BTV16_RS00640,BTV16_00640,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201222,-
731,56963956,BTV16_RS00645,BTV16_RS00645,BTV16_00645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
731,56963957,BTV16_RS00650,BTV16_RS00650,BTV16_00650,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210424,-
731,56963958,BTV16_RS00655,BTV16_RS00655,BTV16_00655,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,excinuclease ABC subunit A,20201222,-
731,56963959,BTV16_RS00660,BTV16_RS00660,BTV16_00660,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201222,-
731,56963960,BTV16_RS00665,BTV16_RS00665,BTV16_00665,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201222,-
731,56963961,BTV16_RS00670,BTV16_RS00670,BTV16_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
731,56963962,serA,BTV16_RS00675,BTV16_00675,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201222,-
731,56963963,rpiA,BTV16_RS00680,BTV16_00680,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201222,-
731,56963964,hemW,BTV16_RS00685,BTV16_00685,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201222,-
731,56963965,rdgB,BTV16_RS00690,BTV16_00690,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201222,-
731,56963966,BTV16_RS00695,BTV16_RS00695,BTV16_00695,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210417,-
731,56963967,BTV16_RS00700,BTV16_RS00700,BTV16_00700,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201222,-
731,56963968,BTV16_RS00705,BTV16_RS00705,BTV16_00705,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201222,-
731,56963969,BTV16_RS00710,BTV16_RS00710,BTV16_00710,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201222,-
731,56963970,BTV16_RS00715,BTV16_RS00715,BTV16_00715,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20201222,-
731,56963971,BTV16_RS00720,BTV16_RS00720,BTV16_00720,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201222,-
731,56963972,mnmE,BTV16_RS00725,BTV16_00725,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201222,-
731,56963973,yidC,BTV16_RS00730,BTV16_00730,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201222,-
731,56963974,yidD,BTV16_RS00735,BTV16_00735,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201222,-
731,56963975,rnpA,BTV16_RS00740,BTV16_00740,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201222,-
731,56963976,rpmH,BTV16_RS00745,BTV16_00745,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201222,-
731,56963977,dnaA,BTV16_RS00750,BTV16_00750,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201222,-
731,56963978,dnaN,BTV16_RS00755,BTV16_00755,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201222,-
731,56963979,recF,BTV16_RS00760,BTV16_00760,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201222,-
731,56963980,crp,BTV16_RS00765,BTV16_00765,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201222,-
731,56963981,BTV16_RS00770,BTV16_RS00770,BTV16_00770,-,-,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210417,-
731,56963982,slmA,BTV16_RS00775,BTV16_00775,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201222,-
731,56963983,dut,BTV16_RS00780,BTV16_00780,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201222,-
731,56963984,coaBC,BTV16_RS00785,BTV16_00785,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201222,-
731,56963985,radC,BTV16_RS00790,BTV16_00790,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201222,-
731,56963986,rpmB,BTV16_RS00795,BTV16_00795,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201222,-
