#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2706224,58117722,psbA,H4P98_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
2706224,58117723,trnK-UUU,H4P98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117724,matK,H4P98_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
2706224,58117725,rps16,H4P98_pgp092,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
2706224,58117726,trnQ_UUG,H4P98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117727,psbK,H4P98_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2706224,58117728,psbI,H4P98_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2706224,58117729,trnS_GCU,H4P98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117730,trnG_UCC,H4P98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117731,trnR_UCU,H4P98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117732,atpA,H4P98_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2706224,58117733,atpF,H4P98_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20200912,-
2706224,58117734,atpH,H4P98_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20201010,-
2706224,58117735,atpI,H4P98_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
2706224,58117736,rps2,H4P98_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2706224,58117737,rpoC2,H4P98_pgp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
2706224,58117738,rpoC1,H4P98_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
2706224,58117739,rpoB,H4P98_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2706224,58117740,trnC_GCA,H4P98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117741,petN,H4P98_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201003,-
2706224,58117742,psbM,H4P98_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
2706224,58117743,trnD_GUC,H4P98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117744,trnY_GUA,H4P98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117745,trnE_UUC,H4P98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117746,trnT_GGU,H4P98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117747,psbD,H4P98_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
2706224,58117748,psbC,H4P98_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
2706224,58117749,trnS_UGA,H4P98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117750,psbZ,H4P98_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
2706224,58117751,trnG_GCC,H4P98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117752,trnfM_CAU,H4P98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117753,rps14,H4P98_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2706224,58117754,psaB,H4P98_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200910,-
2706224,58117755,psaA,H4P98_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200910,-
2706224,58117756,ycf3,H4P98_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
2706224,58117757,trnS_GGA,H4P98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117758,rps4,H4P98_pgp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2706224,58117759,trnT_UGU,H4P98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117760,trnL_UAA,H4P98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117761,trnF_GAA,H4P98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117762,ndhJ,H4P98_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2706224,58117763,ndhK,H4P98_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
2706224,58117764,ndhC,H4P98_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
