#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126362,33080248,trnH-GUG,CD834_pgt001,BWP60_0002,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080249,psbA,CD834_pgp088,BWP60_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
126362,33080250,trnK-UUU,CD834_pgt002,BWP60_0004,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080251,matK,CD834_pgp087,BWP60_0005,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
126362,33080252,rps16,CD834_pgp086,BWP60_0006,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
126362,33080253,trnQ-UUG,CD834_pgt003,BWP60_0007,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080254,psbK,CD834_pgp085,BWP60_0008,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
126362,33080255,psbI,CD834_pgp084,BWP60_0009,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
126362,33080256,trnS-GCU,CD834_pgt004,BWP60_0010,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080257,trnG-UCC,CD834_pgt005,BWP60_0011,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080258,trnR-UCU,CD834_pgt006,BWP60_0012,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080259,atpA,CD834_pgp083,BWP60_0013,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
126362,33080260,atpF,CD834_pgp082,BWP60_0014,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
126362,33080261,atpH,CD834_pgp081,BWP60_0015,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
126362,33080262,atpI,CD834_pgp080,BWP60_0016,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
126362,33080263,rps2,CD834_pgp079,BWP60_0017,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
126362,33080264,rpoC2,CD834_pgp078,BWP60_0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
126362,33080265,rpoC1,CD834_pgp077,BWP60_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
126362,33080266,rpoB,CD834_pgp076,BWP60_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
126362,33080267,trnC-GCA,CD834_pgt007,BWP60_0021,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080268,petN,CD834_pgp075,BWP60_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
126362,33080269,psbM,CD834_pgp074,BWP60_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
126362,33080270,trnD-GUC,CD834_pgt008,BWP60_0024,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080271,trnY-GUA,CD834_pgt009,BWP60_0025,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080272,trnE-UUC,CD834_pgt010,BWP60_0026,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080273,trnT-GGU,CD834_pgt011,BWP60_0027,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080274,psbD,CD834_pgp073,BWP60_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
126362,33080275,psbC,CD834_pgp072,BWP60_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
126362,33080276,trnS-UGA,CD834_pgt012,BWP60_0030,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080277,psbZ,CD834_pgp071,BWP60_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
126362,33080278,trnG-GCC,CD834_pgt013,BWP60_0032,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080279,trnfM-CAU,CD834_pgt014,BWP60_0033,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080280,rps14,CD834_pgp070,BWP60_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
126362,33080281,psaB,CD834_pgp069,BWP60_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
126362,33080282,psaA,CD834_pgp068,BWP60_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
126362,33080283,ycf3,CD834_pgp067,BWP60_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
126362,33080284,trnS-GGA,CD834_pgt015,BWP60_0038,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080285,rps4,CD834_pgp066,BWP60_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
126362,33080286,trnT-UGU,CD834_pgt016,BWP60_0040,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080287,trnL-UAA,CD834_pgt017,BWP60_0041,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080288,trnF-GAA,CD834_pgt018,BWP60_0042,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080289,ndhJ,CD834_pgp065,BWP60_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
126362,33080290,ndhK,CD834_pgp064,BWP60_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
126362,33080291,ndhC,CD834_pgp063,BWP60_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
126362,33080292,trnV-UAC,CD834_pgt019,BWP60_0046,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080293,trnM-CAU,CD834_pgt020,BWP60_0047,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
126362,33080294,atpE,CD834_pgp062,BWP60_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
126362,33080295,atpB,CD834_pgp061,BWP60_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
126362,33080296,rbcL,CD834_pgp060,BWP60_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
126362,33080297,accD,CD834_pgp059,BWP60_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
126362,33080298,psaI,CD834_pgp058,BWP60_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
126362,33080299,ycf4,CD834_pgp057,BWP60_0053,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
126362,33080300,cemA,CD834_pgp056,BWP60_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
126362,33080301,petA,CD834_pgp055,BWP60_0055,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
126362,33080302,psbJ,CD834_pgp054,BWP60_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
126362,33080303,psbL,CD834_pgp053,BWP60_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
126362,33080304,psbF,CD834_pgp052,BWP60_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
126362,33080305,psbE,CD834_pgp051,BWP60_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
