#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382052,32954767,atpI,CDD42_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
382052,32954768,atpH,CDD42_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
382052,32954769,atpF,CDD42_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
382052,32954770,atpA,CDD42_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
382052,32954771,trnR-UCU,CDD42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954772,trnG-UCC,CDD42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954773,trnT-GGU,CDD42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954774,psbD,CDD42_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
382052,32954775,psbC,CDD42_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
382052,32954776,trnS-UGA,CDD42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954777,psbZ,CDD42_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
382052,32954778,trnG-UCC,CDD42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954779,trnfM-CAU,CDD42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954780,rps14,CDD42_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382052,32954781,psaB,CDD42_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382052,32954782,psaA,CDD42_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382052,32954783,ycf3,CDD42_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
382052,32954784,trnS-GCU,CDD42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954785,rps4,CDD42_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382052,32954786,trnT-UGU,CDD42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954787,trnL-UAA,CDD42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954788,trnF-GAA,CDD42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954789,ndhJ,CDD42_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
382052,32954790,ndhK,CDD42_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
382052,32954791,ndhC,CDD42_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
382052,32954792,trnV-UAC,CDD42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954793,trnM-CAU,CDD42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954794,atpE,CDD42_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382052,32954795,atpB,CDD42_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382052,32954796,rbcL,CDD42_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382052,32954797,accD,CDD42_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
382052,32954798,psaI,CDD42_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
382052,32954799,ycf4,CDD42_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
382052,32954800,cemA,CDD42_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382052,32954801,petA,CDD42_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
382052,32954802,psbJ,CDD42_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382052,32954803,psbL,CDD42_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382052,32954804,psbF,CDD42_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
382052,32954805,psbE,CDD42_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
382052,32954806,petL,CDD42_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
382052,32954807,petG,CDD42_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
382052,32954808,trnW-CCA,CDD42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954809,trnP-UGG,CDD42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954810,psaJ,CDD42_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382052,32954811,rpl33,CDD42_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382052,32954812,rps18,CDD42_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382052,32954813,rpl20,CDD42_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
382052,32954814,rps12,CDD42_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382052,32954815,clpP,CDD42_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382052,32954816,trnH-GUG,CDD42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954817,psbB,CDD42_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
382052,32954818,psbT,CDD42_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
382052,32954819,psbN,CDD42_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
382052,32954820,psbH,CDD42_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
382052,32954821,petB,CDD42_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
382052,32954822,petD,CDD42_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
382052,32954823,rpoA,CDD42_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
382052,32954824,rps11,CDD42_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
382052,32954825,rpl36,CDD42_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
382052,32954826,infA,CDD42_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
382052,32954827,rps8,CDD42_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
382052,32954828,rpl14,CDD42_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
382052,32954829,rpl16,CDD42_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
382052,32954830,rps3,CDD42_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
382052,32954831,rpl22,CDD42_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
382052,32954832,rps19,CDD42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382052,32954833,rpl2,CDD42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382052,32954834,rpl23,CDD42_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382052,32954835,trnI-CAU,CDD42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954836,ycf2,CDD42_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382052,32954837,trnL-CAA,CDD42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954838,ndhB,CDD42_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382052,32954839,rps7,CDD42_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382052,32954840,trnV-GAC,CDD42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954841,rrn16,CDD42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954842,trnI-GAU,CDD42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954843,trnA-UGC,CDD42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954844,rrn23,CDD42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954845,rrn4.5,CDD42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954846,rrn5,CDD42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954847,trnR-ACG,CDD42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954848,trnN-GUU,CDD42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954849,ycf1,CDD42_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
382052,32954850,rps15,CDD42_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
382052,32954851,ndhH,CDD42_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
382052,32954852,ndhA,CDD42_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
382052,32954853,ndhI,CDD42_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
382052,32954854,ndhG,CDD42_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
382052,32954855,ndhE,CDD42_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
382052,32954856,psaC,CDD42_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
382052,32954857,ndhD,CDD42_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
382052,32954858,ccsA,CDD42_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
382052,32954859,trnL-UAG,CDD42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954860,rpl32,CDD42_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
382052,32954861,ndhF,CDD42_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
382052,32954862,ycf1,CDD42_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
382052,32954863,trnN-GUU,CDD42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954864,trnR-ACG,CDD42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954865,rrn5,CDD42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954866,rrn4.5,CDD42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954867,rrn23,CDD42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954868,trnA-UGC,CDD42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954869,trnI-GAU,CDD42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954870,rrn16,CDD42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382052,32954871,trnV-GAC,CDD42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954872,rps7,CDD42_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382052,32954873,ndhB,CDD42_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382052,32954874,trnL-CAA,CDD42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954875,ycf2,CDD42_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382052,32954876,trnI-CAU,CDD42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382052,32954877,rps12,CDD42_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382052,32954878,rpl23,CDD42_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382052,32954879,rpl2,CDD42_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382052,32954880,rps19,CDD42_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
