#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603695,60241795,trnH-GUG,I3K08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241796,psbA,I3K08_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1603695,60241797,trnK-UUU,I3K08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241798,matK,I3K08_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1603695,60241799,rps16,I3K08_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1603695,60241800,trnQ-UUG,I3K08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241801,psbK,I3K08_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1603695,60241802,psbI,I3K08_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
1603695,60241803,trnS-GCU,I3K08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241804,trnG-UCC,I3K08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241805,trnR-UCU,I3K08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241806,atpA,I3K08_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1603695,60241807,atpF,I3K08_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1603695,60241808,atpH,I3K08_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1603695,60241809,atpI,I3K08_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
