#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127544,20357382,trnM(cau),SarheMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357383,rpl31,SarheMp36,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160406,-
127544,20357384,nad7,SarheMp37,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
127544,20357385,rnl,SarheMr01,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20140918,-
127544,20357386,rpl6,SarheMp03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160917,-
127544,20357387,rps2,SarheMp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
127544,20357388,rps4,SarheMp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160406,-
127544,20357389,nad1,SarheMp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
127544,20357390,tatC,SarheMp07,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160917,-
127544,20357391,trnW(cca),SarheMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357392,rps7,SarheMp10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
127544,20357393,nad4L,SarheMp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
127544,20357394,trnL(caa),SarheMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357395,rpl5,SarheMp13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
127544,20357396,trnG(gcc),SarheMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357397,rpl16,SarheMp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160406,-
127544,20357398,rps3,SarheMp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
127544,20357399,rps19,SarheMp17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160917,-
127544,20357400,rpl2,SarheMp18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
127544,20357401,rps13,SarheMp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
127544,20357402,rps11,SarheMp20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160917,-
127544,20357403,trnY(gua),SarheMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357404,atp6,SarheMp22,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
127544,20357405,trnR(ucu),SarheMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357406,cox1,SarheMp24,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160917,-
127544,20357407,trnI(gau),SarheMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357408,cob,SarheMp26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160406,-
127544,20357409,cox2,SarheMp27,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
127544,20357410,nad4,SarheMp28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
127544,20357411,trnI(uau),SarheMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357412,nad6,SarheMp30,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
127544,20357413,trnM(cau),SarheMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357414,nad11,SarheMp31,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
127544,20357415,nad3,SarheMp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
127544,20357416,rps14,SarheMp33,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
127544,20357417,atp8,SarheMp34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
127544,20357418,trnS(gcu),SarheMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357419,trnS(uga),SarheMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357420,trnP(ugg),SarheMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
127544,20357421,rns,SarheMr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20140918,-
